epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
281,0.36363636363636365,0.125,0.42857142857142855,0.2,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.45,1.4882467985153198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.25,0.5714285714285714,0.47058823529411764,0.25,0.56,0.375,1.0,0.3684210526315789,0.5277777777777778,0.6428571428571429,0.8333333333333334,0.5714285714285714,0.35391756892204285,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.3333333333333333,0.125,0.42857142857142855,0.2,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.5555555555555556,0.45,1.4836430549621582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.7058823529411765,0.625,0.78,0.6875,1.0,0.6842105263157895,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.32422661781311035,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.36363636363636365,0.125,0.42857142857142855,0.2,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.45,1.4899406433105469,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.6428571428571429,0.7058823529411765,0.125,0.62,0.4375,1.0,0.47368421052631576,0.5277777777777778,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.35088974237442017,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.36363636363636365,0.125,0.42857142857142855,0.2,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.45,1.4960428476333618,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.6428571428571429,0.6470588235294118,0.625,0.7,0.5625,1.0,0.5789473684210527,0.5833333333333334,1.0,0.75,0.6785714285714286,0.3414522707462311,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.36363636363636365,0.125,0.42857142857142855,0.2,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.45,1.5023075342178345,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.5714285714285714,0.7058823529411765,0.75,0.64,0.625,1.0,0.3684210526315789,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.3411102890968323,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.36363636363636365,0.125,0.42857142857142855,0.2,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.45,1.5094733238220215,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.66,0.5625,1.0,0.47368421052631576,0.5833333333333334,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.33719685673713684,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.3333333333333333,0.0,0.42857142857142855,0.2,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.4,1.5159326791763306,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7857142857142857,0.6470588235294118,0.375,0.6,0.375,1.0,0.47368421052631576,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.33451592922210693,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.3333333333333333,0.0,0.42857142857142855,0.2,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.4,1.521997094154358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5714285714285714,0.7058823529411765,0.75,0.64,0.4375,1.0,0.5263157894736842,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6785714285714286,0.34450671076774597,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.35,1.5327240228652954,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.9285714285714286,0.7647058823529411,0.5,0.7,0.375,1.0,0.7368421052631579,0.6666666666666666,0.7857142857142857,0.75,0.7142857142857143,0.333876371383667,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.35,1.5474449396133423,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7142857142857143,0.7647058823529411,0.375,0.66,0.5625,1.0,0.47368421052631576,0.5833333333333334,0.8571428571428571,0.75,0.7142857142857143,0.34095126390457153,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.35,1.5472817420959473,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.375,0.6428571428571429,0.6470588235294118,0.5,0.64,0.3125,1.0,0.631578947368421,0.6388888888888888,0.6428571428571429,0.75,0.6071428571428571,0.3421926200389862,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.35,1.5425935983657837,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.6428571428571429,0.5882352941176471,0.5,0.66,0.5,1.0,0.5263157894736842,0.5833333333333334,0.8571428571428571,0.75,0.7142857142857143,0.35180744528770447,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.35,1.5392861366271973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.5882352941176471,0.625,0.7,0.5625,1.0,0.5789473684210527,0.6111111111111112,0.9285714285714286,0.6666666666666666,0.6785714285714286,0.318539023399353,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.3333333333333333,0.0,0.42857142857142855,0.2,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.4,1.5253684520721436,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7142857142857143,0.7647058823529411,0.75,0.6,0.25,1.0,0.5789473684210527,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.33114928007125854,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.3333333333333333,0.0,0.42857142857142855,0.2,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.4,1.5136628150939941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.5882352941176471,0.5,0.64,0.4375,1.0,0.5263157894736842,0.5833333333333334,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.33599451184272766,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.3333333333333333,0.0,0.42857142857142855,0.2,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.4,1.51582670211792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.7058823529411765,0.75,0.66,0.375,1.0,0.631578947368421,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.7142857142857143,0.34019553661346436,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.3333333333333333,0.0,0.42857142857142855,0.2,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.4,1.525428056716919,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8235294117647058,0.5,0.74,0.625,1.0,0.631578947368421,0.7222222222222222,0.7857142857142857,0.75,0.75,0.3317250907421112,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.3333333333333333,0.0,0.42857142857142855,0.2,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.4,1.5371294021606445,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.375,0.5,0.5294117647058824,0.25,0.64,0.4375,1.0,0.5263157894736842,0.5277777777777778,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.31331509351730347,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.35,1.5468658208847046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.6,0.375,1.0,0.47368421052631576,0.5277777777777778,0.7857142857142857,0.75,0.5357142857142857,0.34455013275146484,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.3333333333333333,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.35,1.551467776298523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.375,0.7857142857142857,0.7058823529411765,0.5,0.68,0.4375,1.0,0.631578947368421,0.6666666666666666,0.7142857142857143,0.75,0.7857142857142857,0.34852734208106995,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.3333333333333333,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.35,1.5525104999542236,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.7058823529411765,0.5,0.64,0.375,1.0,0.5789473684210527,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.33035796880722046,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.3333333333333333,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.35,1.559261441230774,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.8571428571428571,0.7647058823529411,0.875,0.76,0.6875,1.0,0.631578947368421,0.75,0.7857142857142857,0.9166666666666666,0.75,0.321476012468338,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.5632485151290894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.5,0.7058823529411765,0.625,0.7,0.625,1.0,0.5263157894736842,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.3390868902206421,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.3939393939393939,0.125,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.5569040775299072,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7142857142857143,0.6470588235294118,0.75,0.64,0.625,1.0,0.3684210526315789,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.3392958641052246,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.42424242424242425,0.125,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.6666666666666666,0.5,1.5488128662109375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7142857142857143,0.7647058823529411,0.375,0.74,0.6875,1.0,0.5789473684210527,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.3126108646392822,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.36363636363636365,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.4,1.5434517860412598,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7142857142857143,0.7647058823529411,0.625,0.72,0.5625,1.0,0.631578947368421,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.75,0.31933698058128357,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.36363636363636365,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.4,1.5336542129516602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.8571428571428571,0.7647058823529411,0.375,0.66,0.4375,1.0,0.5789473684210527,0.6111111111111112,0.7857142857142857,0.5833333333333334,0.8214285714285714,0.32894283533096313,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.36363636363636365,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.4,1.5299417972564697,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.8571428571428571,0.8235294117647058,0.5,0.76,0.6875,1.0,0.631578947368421,0.7222222222222222,0.8571428571428571,0.75,0.8928571428571429,0.3184990882873535,51,16,14,17,8,50,16,16,19,36,14,12,28
309,0.36363636363636365,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.4,1.5305933952331543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.3125,0.7142857142857143,0.7058823529411765,0.25,0.64,0.5,1.0,0.47368421052631576,0.5833333333333334,0.7857142857142857,0.75,0.6428571428571429,0.3360366225242615,51,16,14,17,8,50,16,16,19,36,14,12,28
310,0.36363636363636365,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.4,1.5364950895309448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.8571428571428571,0.7647058823529411,0.25,0.64,0.375,1.0,0.5789473684210527,0.5277777777777778,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.32857275009155273,51,16,14,17,8,50,16,16,19,36,14,12,28
311,0.36363636363636365,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.4,1.5483001470565796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.5714285714285714,0.5882352941176471,0.625,0.66,0.5625,1.0,0.47368421052631576,0.5833333333333334,0.8571428571428571,0.6666666666666666,0.6071428571428571,0.351733922958374,51,16,14,17,8,50,16,16,19,36,14,12,28
312,0.3333333333333333,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.35,1.5632954835891724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.6428571428571429,0.7058823529411765,0.25,0.68,0.5625,1.0,0.5263157894736842,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.3341425657272339,51,16,14,17,8,50,16,16,19,36,14,12,28
313,0.3333333333333333,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.35,1.578730821609497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7142857142857143,0.8235294117647058,0.5,0.66,0.5,1.0,0.5263157894736842,0.6388888888888888,0.7142857142857143,0.5,0.75,0.3341200351715088,51,16,14,17,8,50,16,16,19,36,14,12,28
314,0.3333333333333333,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.35,1.5969761610031128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.5714285714285714,0.4117647058823529,0.5,0.6,0.4375,1.0,0.42105263157894735,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.35808542370796204,51,16,14,17,8,50,16,16,19,36,14,12,28
315,0.3333333333333333,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.35,1.6052298545837402,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.5714285714285714,0.5882352941176471,0.25,0.66,0.5,1.0,0.5263157894736842,0.5833333333333334,0.8571428571428571,0.75,0.6785714285714286,0.33093392848968506,51,16,14,17,8,50,16,16,19,36,14,12,28
316,0.3333333333333333,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.35,1.6083574295043945,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.5882352941176471,1.0,0.58,0.3125,0.9375,0.5263157894736842,0.5833333333333334,0.5714285714285714,0.5,0.4642857142857143,0.35117846727371216,51,16,14,17,8,50,16,16,19,36,14,12,28
317,0.3333333333333333,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.35,1.6093871593475342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.5714285714285714,0.6470588235294118,0.75,0.66,0.5,1.0,0.5263157894736842,0.6666666666666666,0.6428571428571429,0.9166666666666666,0.7142857142857143,0.3281669318675995,51,16,14,17,8,50,16,16,19,36,14,12,28
318,0.3333333333333333,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.35,1.600814938545227,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.6428571428571429,0.6470588235294118,0.375,0.64,0.4375,1.0,0.5263157894736842,0.5833333333333334,0.7857142857142857,0.75,0.7142857142857143,0.3198733329772949,51,16,14,17,8,50,16,16,19,36,14,12,28
319,0.30303030303030304,0.0,0.42857142857142855,0.2,0.0,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.4444444444444444,0.35,1.5832409858703613,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.4375,0.7142857142857143,0.8235294117647058,0.5,0.76,0.875,1.0,0.47368421052631576,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.3458523750305176,51,16,14,17,8,50,16,16,19,36,14,12,28
320,0.3333333333333333,0.0,0.42857142857142855,0.2,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.4,1.5574135780334473,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7857142857142857,0.7058823529411765,0.5,0.66,0.5,1.0,0.5263157894736842,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.3393852114677429,51,16,14,17,8,50,16,16,19,36,14,12,28
321,0.3333333333333333,0.0,0.5714285714285714,0.3,0.0,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.4,1.5344313383102417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7142857142857143,0.7058823529411765,0.75,0.62,0.375,1.0,0.5263157894736842,0.6111111111111112,0.6428571428571429,0.4166666666666667,0.5714285714285714,0.33735939860343933,51,16,14,17,8,50,16,16,19,36,14,12,28
322,0.30303030303030304,0.0,0.5714285714285714,0.3,0.0,0.3225806451612903,0.0,0.5833333333333334,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.527112603187561,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.7058823529411765,0.375,0.68,0.5,1.0,0.5789473684210527,0.5833333333333334,0.9285714285714286,0.75,0.6785714285714286,0.3170039653778076,51,16,14,17,8,50,16,16,19,36,14,12,28
323,0.30303030303030304,0.0,0.5714285714285714,0.3,0.0,0.3225806451612903,0.0,0.5833333333333334,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.5555555555555556,0.4,1.5322442054748535,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.7647058823529411,0.5,0.66,0.375,1.0,0.631578947368421,0.5833333333333334,0.8571428571428571,0.75,0.6785714285714286,0.3195180892944336,51,16,14,17,8,50,16,16,19,36,14,12,28
324,0.3333333333333333,0.0,0.42857142857142855,0.2,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.4,1.5504568815231323,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.7647058823529411,0.75,0.68,0.3125,1.0,0.7368421052631579,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.32620003819465637,51,16,14,17,8,50,16,16,19,36,14,12,28
325,0.3333333333333333,0.0,0.42857142857142855,0.2,0.0,0.3548387096774194,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.4,1.5795619487762451,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.5882352941176471,0.5,0.78,0.625,1.0,0.7368421052631579,0.6944444444444444,1.0,0.9166666666666666,0.8214285714285714,0.31001999974250793,51,16,14,17,8,50,16,16,19,36,14,12,28
326,0.3333333333333333,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.35,1.6114498376846313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7142857142857143,0.5882352941176471,0.75,0.68,0.4375,1.0,0.631578947368421,0.6111111111111112,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.3341861963272095,51,16,14,17,8,50,16,16,19,36,14,12,28
327,0.3333333333333333,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.35,1.6206015348434448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.9285714285714286,0.8235294117647058,0.5,0.72,0.5,1.0,0.6842105263157895,0.7222222222222222,0.7142857142857143,0.75,0.7857142857142857,0.3427170515060425,51,16,14,17,8,50,16,16,19,36,14,12,28
328,0.3333333333333333,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.35,1.6194157600402832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7142857142857143,0.6470588235294118,0.375,0.66,0.4375,1.0,0.5789473684210527,0.6388888888888888,0.7142857142857143,0.75,0.75,0.3454848527908325,51,16,14,17,8,50,16,16,19,36,14,12,28
329,0.3333333333333333,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.35,1.6110228300094604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.8235294117647058,0.75,0.78,0.625,1.0,0.7368421052631579,0.75,0.8571428571428571,0.6666666666666666,0.75,0.30391615629196167,51,16,14,17,8,50,16,16,19,36,14,12,28
330,0.3333333333333333,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.5555555555555556,0.35,1.5990296602249146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.8571428571428571,0.8823529411764706,0.625,0.72,0.6875,1.0,0.5263157894736842,0.6666666666666666,0.8571428571428571,0.75,0.6785714285714286,0.3277737498283386,51,16,14,17,8,50,16,16,19,36,14,12,28
331,0.36363636363636365,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.4,1.588835597038269,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.8823529411764706,0.875,0.82,0.75,1.0,0.7368421052631579,0.8611111111111112,0.7142857142857143,0.9166666666666666,0.8214285714285714,0.31567084789276123,51,16,14,17,8,50,16,16,19,36,14,12,28
332,0.36363636363636365,0.0,0.5714285714285714,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.4,1.5784540176391602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.6428571428571429,0.6470588235294118,0.375,0.7,0.5,1.0,0.631578947368421,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.3318915069103241,51,16,14,17,8,50,16,16,19,36,14,12,28
