epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
234,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2510114908218384,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.3547095060348511,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2379138469696045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.33965572714805603,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2304412126541138,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7407407407407407,0.35496482253074646,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.225646734237671,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.34473490715026855,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2246708869934082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.3472020924091339,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.228705883026123,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.314493864774704,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2328121662139893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.334867388010025,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2456014156341553,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.33778393268585205,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2563568353652954,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.32374855875968933,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2534151077270508,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.6153846153846154,0.75,0.8333333333333334,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.33812350034713745,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2420730590820312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.6875,0.5,0.72,0.9444444444444444,1.0,0.07142857142857142,0.6764705882352942,0.8235294117647058,0.7333333333333333,0.7407407407407407,0.3261079490184784,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.231095790863037,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.33120399713516235,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2250257730484009,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7352941176470589,0.7058823529411765,0.7333333333333333,0.7777777777777778,0.3261556625366211,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.227662444114685,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7777777777777778,0.336181104183197,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2370139360427856,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.32697340846061707,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2533997297286987,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.3432844281196594,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.261053204536438,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.33892402052879333,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2583982944488525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.32554376125335693,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2439923286437988,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.31468310952186584,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.222867727279663,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6153846153846154,0.6875,0.8333333333333334,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.3270520567893982,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.5151515151515151,0.4,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2098047733306885,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.33232876658439636,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.5151515151515151,0.4,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.208425521850586,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.75,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.32151928544044495,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2195011377334595,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.35102617740631104,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2426750659942627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6153846153846154,0.625,0.5,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.33486878871917725,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2813441753387451,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.32878804206848145,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.3050098419189453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.3221889138221741,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.3086165189743042,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.30584877729415894,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.280539870262146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5,0.7692307692307693,0.6875,0.5,0.7,0.8888888888888888,1.0,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.3427109718322754,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2544136047363281,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.66,0.8333333333333334,1.0,0.0,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.34234195947647095,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2278603315353394,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.6875,0.8333333333333334,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.32334810495376587,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.5151515151515151,0.4,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2176430225372314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7407407407407407,0.34012916684150696,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.5151515151515151,0.4,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2154569625854492,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.3103376626968384,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.220229983329773,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.3071255087852478,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2317091226577759,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6153846153846154,0.6875,0.5,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.8,0.7037037037037037,0.33381861448287964,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2511173486709595,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.29396989941596985,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.275691032409668,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.29238471388816833,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2849535942077637,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.2950928807258606,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2827644348144531,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.8148148148148148,0.2971442937850952,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2759859561920166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.3028247058391571,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2581539154052734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.32996249198913574,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2330584526062012,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.2914009988307953,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.5151515151515151,0.4,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2187176942825317,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.6923076923076923,0.8125,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7352941176470589,0.7058823529411765,0.8,0.7407407407407407,0.32644522190093994,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.5151515151515151,0.4,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2138419151306152,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.3183780610561371,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.5151515151515151,0.4,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.21229088306427,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.29519832134246826,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.5151515151515151,0.4,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2191858291625977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7407407407407407,0.308954119682312,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2302395105361938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.2658156156539917,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2476359605789185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.29651519656181335,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.272646427154541,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.3092461824417114,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2922292947769165,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.2845751941204071,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.3006072044372559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.2930533289909363,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2901780605316162,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.30284324288368225,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.273433804512024,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.30312225222587585,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2569329738616943,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.29106736183166504,51,14,13,16,6,50,18,19,14,34,17,15,27
