epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
137,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2500379085540771,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.42857142857142855,0.5,0.42857142857142855,0.4897959183673469,0.16666666666666666,0.42857142857142855,0.7894736842105263,0.4,0.625,0.5555555555555556,0.40625,0.5770554542541504,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.244378924369812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.5714285714285714,0.5,0.42857142857142855,0.5306122448979592,0.16666666666666666,0.5,0.8947368421052632,0.4857142857142857,0.625,0.6666666666666666,0.5,0.5675439834594727,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2419230937957764,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.5102040816326531,0.2222222222222222,0.5,0.7894736842105263,0.45714285714285713,0.625,0.5555555555555556,0.5,0.5655685067176819,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2420178651809692,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5306122448979592,0.2222222222222222,0.6428571428571429,0.7368421052631579,0.5142857142857142,0.5625,0.6666666666666666,0.5625,0.5632680058479309,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.245585560798645,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.5102040816326531,0.2222222222222222,0.5,0.7894736842105263,0.4857142857142857,0.5625,0.6666666666666666,0.46875,0.56232088804245,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2466617822647095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.21428571428571427,0.5,0.3888888888888889,0.2857142857142857,0.4489795918367347,0.1111111111111111,0.5,0.7368421052631579,0.4,0.5625,0.6666666666666666,0.40625,0.5768823623657227,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2457329034805298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.2777777777777778,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.5,0.631578947368421,0.34285714285714286,0.5625,0.4444444444444444,0.3125,0.5862603783607483,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.242741584777832,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.2222222222222222,0.5714285714285714,0.8421052631578947,0.5142857142857142,0.625,0.5555555555555556,0.5,0.5547593235969543,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2386246919631958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.4444444444444444,0.5714285714285714,0.5306122448979592,0.2222222222222222,0.6428571428571429,0.7894736842105263,0.5428571428571428,0.5625,0.5555555555555556,0.5,0.5606841444969177,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2340598106384277,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.6428571428571429,0.5,0.42857142857142855,0.5306122448979592,0.1111111111111111,0.5714285714285714,0.8947368421052632,0.45714285714285713,0.6875,0.6666666666666666,0.4375,0.5754132270812988,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2265839576721191,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.21428571428571427,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.46938775510204084,0.2222222222222222,0.42857142857142855,0.7368421052631579,0.45714285714285713,0.5,0.6666666666666666,0.53125,0.5563872456550598,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2253997325897217,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.7142857142857143,0.5,0.42857142857142855,0.5510204081632653,0.2222222222222222,0.5714285714285714,0.7894736842105263,0.45714285714285713,0.6875,0.5555555555555556,0.53125,0.5581167340278625,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2299338579177856,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.35714285714285715,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.2222222222222222,0.5714285714285714,0.9473684210526315,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.5601228475570679,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2347922325134277,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.2857142857142857,0.6428571428571429,0.5555555555555556,0.2857142857142857,0.4897959183673469,0.1111111111111111,0.5714285714285714,0.7894736842105263,0.45714285714285713,0.5625,0.5555555555555556,0.4375,0.5537248253822327,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.238657832145691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.6428571428571429,0.5,0.2857142857142857,0.5306122448979592,0.2222222222222222,0.5714285714285714,0.7368421052631579,0.4857142857142857,0.5625,0.5555555555555556,0.53125,0.562543511390686,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2396677732467651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.4489795918367347,0.05555555555555555,0.5714285714285714,0.6842105263157895,0.4,0.5,0.5555555555555556,0.40625,0.5721326470375061,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2364310026168823,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.5,0.631578947368421,0.37142857142857144,0.5,0.6666666666666666,0.375,0.5573049783706665,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2274675369262695,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.21428571428571427,0.5,0.5,0.0,0.4489795918367347,0.3888888888888889,0.42857142857142855,0.47368421052631576,0.42857142857142855,0.4375,0.6666666666666666,0.46875,0.5526564717292786,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2218332290649414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.4444444444444444,0.5,0.5263157894736842,0.5142857142857142,0.4375,0.7777777777777778,0.46875,0.5538721680641174,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.42857142857142855,1.0,0.5652173913043478,0.2222222222222222,0.5,0.4375,1.2143785953521729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.14285714285714285,0.5,0.4444444444444444,0.2857142857142857,0.42857142857142855,0.1111111111111111,0.6428571428571429,0.5789473684210527,0.42857142857142855,0.4375,0.7777777777777778,0.4375,0.5467580556869507,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.42857142857142855,1.0,0.5652173913043478,0.2222222222222222,0.5,0.4375,1.2067666053771973,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.14285714285714285,0.5102040816326531,0.2777777777777778,0.5714285714285714,0.631578947368421,0.4,0.6875,0.5555555555555556,0.46875,0.5526385307312012,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1985706090927124,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.5714285714285714,0.6842105263157895,0.45714285714285713,0.5625,0.5555555555555556,0.4375,0.5657700300216675,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1887353658676147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5,0.3888888888888889,0.14285714285714285,0.5102040816326531,0.3333333333333333,0.7142857142857143,0.47368421052631576,0.42857142857142855,0.625,0.6666666666666666,0.46875,0.5648027062416077,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1864315271377563,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.4489795918367347,0.05555555555555555,0.7142857142857143,0.631578947368421,0.45714285714285713,0.4375,0.5555555555555556,0.4375,0.5506439805030823,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1850361824035645,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.35714285714285715,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.4444444444444444,0.7142857142857143,0.631578947368421,0.6571428571428571,0.4375,0.5555555555555556,0.59375,0.5574401021003723,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1811261177062988,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.4897959183673469,0.16666666666666666,0.7857142857142857,0.5789473684210527,0.4857142857142857,0.5,0.4444444444444444,0.4375,0.5471040606498718,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1849478483200073,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.2857142857142857,0.5510204081632653,0.2222222222222222,0.7857142857142857,0.631578947368421,0.5428571428571428,0.5,0.7777777777777778,0.5,0.5486748814582825,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1948320865631104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.21428571428571427,0.6428571428571429,0.5,0.14285714285714285,0.5102040816326531,0.16666666666666666,0.7142857142857143,0.6842105263157895,0.4857142857142857,0.5625,0.6666666666666666,0.46875,0.5435997247695923,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2056554555892944,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.2857142857142857,0.6428571428571429,0.6666666666666666,0.2857142857142857,0.5510204081632653,0.2222222222222222,0.6428571428571429,0.7894736842105263,0.5428571428571428,0.5625,0.6666666666666666,0.5625,0.5381990075111389,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2098623514175415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.21428571428571427,0.5,0.5,0.2857142857142857,0.4897959183673469,0.2777777777777778,0.5714285714285714,0.631578947368421,0.5142857142857142,0.4375,0.6666666666666666,0.5625,0.545150637626648,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2076786756515503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5510204081632653,0.3333333333333333,0.5714285714285714,0.7368421052631579,0.5142857142857142,0.625,0.6666666666666666,0.5625,0.5369352102279663,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.2031046152114868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.42857142857142855,0.5555555555555556,0.8571428571428571,0.4897959183673469,0.2777777777777778,0.6428571428571429,0.5789473684210527,0.5142857142857142,0.4375,0.6666666666666666,0.5,0.5445269346237183,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5652173913043478,0.1111111111111111,0.5,0.4375,1.1999850273132324,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5306122448979592,0.3333333333333333,0.5714285714285714,0.6842105263157895,0.5142857142857142,0.5625,0.5555555555555556,0.40625,0.5397334098815918,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.0,0.42857142857142855,1.0,0.5652173913043478,0.2222222222222222,0.5,0.4375,1.192665934562683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5510204081632653,0.2777777777777778,0.6428571428571429,0.7368421052631579,0.5142857142857142,0.625,0.5555555555555556,0.46875,0.5432711839675903,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1852458715438843,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.5,0.6428571428571429,0.631578947368421,0.6571428571428571,0.4375,0.7777777777777778,0.625,0.5275769233703613,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1760718822479248,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.35714285714285715,0.7857142857142857,0.5,0.42857142857142855,0.5918367346938775,0.4444444444444444,0.7142857142857143,0.631578947368421,0.5428571428571428,0.6875,0.7777777777777778,0.5625,0.5289493203163147,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1664924621582031,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.5,0.5,0.5714285714285714,0.42857142857142855,0.2777777777777778,0.6428571428571429,0.42105263157894735,0.45714285714285713,0.375,0.3333333333333333,0.40625,0.5357514023780823,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.0,0.5,0.7777777777777778,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.375,1.1591181755065918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.6530612244897959,0.4444444444444444,0.9285714285714286,0.6842105263157895,0.7714285714285715,0.4375,1.0,0.75,0.522394061088562,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.45454545454545453,0.4,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,1.1548634767532349,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.6428571428571429,0.5,0.4444444444444444,0.8571428571428571,0.4489795918367347,0.2222222222222222,0.7857142857142857,0.47368421052631576,0.5428571428571428,0.3125,0.5555555555555556,0.5,0.5224737524986267,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.45454545454545453,0.4,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,1.1553714275360107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.4897959183673469,0.2777777777777778,0.7857142857142857,0.47368421052631576,0.5142857142857142,0.4375,0.3333333333333333,0.5,0.5291632413864136,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.45454545454545453,0.4,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,1.1508638858795166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.7142857142857143,0.5,0.42857142857142855,0.6122448979591837,0.3888888888888889,0.7857142857142857,0.6842105263157895,0.6285714285714286,0.5625,0.8888888888888888,0.5625,0.5247287750244141,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.45454545454545453,0.4,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,1.1498621702194214,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.6842105263157895,0.5714285714285714,0.625,0.6666666666666666,0.5625,0.5237829685211182,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.45454545454545453,0.4,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,1.1430480480194092,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.7857142857142857,0.631578947368421,0.6,0.5625,0.7777777777777778,0.59375,0.5085273385047913,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.45454545454545453,0.4,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,1.14231538772583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5,0.6111111111111112,0.8571428571428571,0.5102040816326531,0.3333333333333333,0.8571428571428571,0.47368421052631576,0.5714285714285714,0.4375,0.6666666666666666,0.53125,0.5136218070983887,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.45454545454545453,0.4,0.2857142857142857,0.1111111111111111,0.25,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,1.1436407566070557,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.6428571428571429,0.5,0.5714285714285714,0.5510204081632653,0.4444444444444444,0.8571428571428571,0.42105263157894735,0.6,0.4375,0.7777777777777778,0.625,0.516404926776886,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.25,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.5,1.1513231992721558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5510204081632653,0.3333333333333333,0.8571428571428571,0.5789473684210527,0.6571428571428571,0.375,0.6666666666666666,0.5625,0.5031219720840454,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.25,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.5,1.165090560913086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.5510204081632653,0.3333333333333333,0.7142857142857143,0.6842105263157895,0.6285714285714286,0.4375,0.5555555555555556,0.5625,0.5225052833557129,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.25,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.5,1.1669975519180298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.3333333333333333,0.7857142857142857,0.7368421052631579,0.5428571428571428,0.75,0.6666666666666666,0.5625,0.5031629800796509,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.25,0.5,0.0,0.5714285714285714,0.8888888888888888,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.5,1.1574691534042358,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.40816326530612246,0.16666666666666666,0.6428571428571429,0.5263157894736842,0.4,0.5,0.4444444444444444,0.34375,0.515771746635437,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.42424242424242425,0.4,0.2857142857142857,0.1111111111111111,0.25,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.5,0.375,1.1279337406158447,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.42857142857142855,0.3333333333333333,0.7142857142857143,0.3157894736842105,0.42857142857142855,0.4375,0.6666666666666666,0.5,0.5139318108558655,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.43478260869565216,0.5555555555555556,0.5,0.375,1.0976731777191162,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.2222222222222222,0.8571428571428571,0.5263157894736842,0.5714285714285714,0.375,0.5555555555555556,0.5625,0.4965534806251526,51,14,14,18,7,49,18,14,19,35,16,9,32
