epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
138,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.320513367652893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4666666666666667,0.5,0.45454545454545453,0.5306122448979592,0.9,0.23076923076923078,0.2777777777777778,0.5384615384615384,0.4166666666666667,0.46153846153846156,0.5357142857142857,0.5695537328720093,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.3180217742919922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.2777777777777778,0.45454545454545453,0.4489795918367347,0.75,0.3076923076923077,0.16666666666666666,0.38461538461538464,0.5833333333333334,0.5384615384615384,0.39285714285714285,0.5748364329338074,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.3162615299224854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.4,0.5,0.45454545454545453,0.4897959183673469,0.8,0.3076923076923077,0.2222222222222222,0.5128205128205128,0.3333333333333333,0.6153846153846154,0.5357142857142857,0.5677585601806641,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.3170669078826904,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.2857142857142857,0.2,0.3333333333333333,0.09090909090909091,0.4489795918367347,0.75,0.46153846153846156,0.05555555555555555,0.41025641025641024,0.5,0.6153846153846154,0.4642857142857143,0.56927490234375,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.3164511919021606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.2,0.2777777777777778,0.36363636363636365,0.42857142857142855,0.8,0.3076923076923077,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.5805246233940125,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3136553764343262,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.4,0.2222222222222222,0.2727272727272727,0.3673469387755102,0.55,0.23076923076923078,0.2222222222222222,0.358974358974359,0.3333333333333333,0.46153846153846156,0.32142857142857145,0.6005362272262573,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3090976476669312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.5,0.36363636363636365,0.5714285714285714,0.9,0.46153846153846156,0.2222222222222222,0.5128205128205128,0.6666666666666666,0.6923076923076923,0.5357142857142857,0.555774450302124,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3025639057159424,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.2,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.8,0.46153846153846156,0.16666666666666666,0.48717948717948717,0.5,0.6153846153846154,0.4642857142857143,0.5722841620445251,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.298185110092163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.7,0.5384615384615384,0.1111111111111111,0.46153846153846156,0.4166666666666667,0.6923076923076923,0.4642857142857143,0.5786064863204956,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.2939335107803345,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.5510204081632653,0.85,0.46153846153846156,0.2222222222222222,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.5576105713844299,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.293548583984375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5102040816326531,0.6,0.6923076923076923,0.2222222222222222,0.46153846153846156,0.5833333333333334,0.6153846153846154,0.4642857142857143,0.5657660365104675,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3001823425292969,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.21428571428571427,0.4,0.5555555555555556,0.36363636363636365,0.5102040816326531,0.75,0.46153846153846156,0.2222222222222222,0.5384615384615384,0.3333333333333333,0.6923076923076923,0.6071428571428571,0.5728043913841248,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3068987131118774,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6,0.7222222222222222,0.36363636363636365,0.6122448979591837,0.75,0.5384615384615384,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.6785714285714286,0.5604227781295776,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3114686012268066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.2,0.3333333333333333,0.36363636363636365,0.46938775510204084,0.8,0.5384615384615384,0.0,0.46153846153846156,0.4166666666666667,0.6923076923076923,0.4642857142857143,0.5759677290916443,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3142822980880737,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.13333333333333333,0.2777777777777778,0.2727272727272727,0.4489795918367347,0.8,0.46153846153846156,0.0,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.4642857142857143,0.5736491680145264,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.314337134361267,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.2,0.2777777777777778,0.45454545454545453,0.46938775510204084,0.75,0.5384615384615384,0.05555555555555555,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.5,0.5633285641670227,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3117396831512451,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.2777777777777778,0.45454545454545453,0.4897959183673469,0.8,0.46153846153846156,0.1111111111111111,0.48717948717948717,0.4166666666666667,0.7692307692307693,0.5,0.556016206741333,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3092091083526611,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3333333333333333,0.2727272727272727,0.46938775510204084,0.85,0.46153846153846156,0.0,0.4358974358974359,0.5,0.6923076923076923,0.4642857142857143,0.5630033612251282,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3056212663650513,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.18181818181818182,0.46938775510204084,0.8,0.46153846153846156,0.05555555555555555,0.4358974358974359,0.5,0.6153846153846154,0.42857142857142855,0.5584354400634766,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3020997047424316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.5918367346938775,0.8,0.6153846153846154,0.2777777777777778,0.48717948717948717,0.8333333333333334,0.7692307692307693,0.6071428571428571,0.5595216751098633,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.2977044582366943,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.46938775510204084,0.6,0.6153846153846154,0.16666666666666666,0.4358974358974359,0.5,0.6153846153846154,0.39285714285714285,0.56902676820755,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.2913488149642944,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.4,0.5,0.09090909090909091,0.5306122448979592,0.8,0.5384615384615384,0.16666666666666666,0.46153846153846156,0.6666666666666666,0.7692307692307693,0.5357142857142857,0.5619064569473267,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.2900198698043823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5306122448979592,0.75,0.6923076923076923,0.1111111111111111,0.48717948717948717,0.5833333333333334,0.6923076923076923,0.4642857142857143,0.5607752799987793,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.2907034158706665,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.2727272727272727,0.6122448979591837,0.85,0.6923076923076923,0.2222222222222222,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.5670120120048523,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.2930294275283813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.2222222222222222,0.2727272727272727,0.4897959183673469,0.65,0.6153846153846154,0.16666666666666666,0.38461538461538464,0.75,0.6153846153846154,0.5,0.5529301762580872,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.29816472530365,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5714285714285714,0.85,0.6923076923076923,0.1111111111111111,0.5128205128205128,0.6666666666666666,0.6153846153846154,0.5357142857142857,0.5572992563247681,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.3064839839935303,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.65,0.6923076923076923,0.2222222222222222,0.48717948717948717,0.5833333333333334,0.46153846153846156,0.5,0.5528144836425781,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3149025440216064,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.18181818181818182,0.5918367346938775,0.8,0.6153846153846154,0.2777777777777778,0.48717948717948717,0.8333333333333334,0.6923076923076923,0.6428571428571429,0.5552704334259033,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3203132152557373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4666666666666667,0.5,0.2727272727272727,0.5306122448979592,0.75,0.6153846153846154,0.16666666666666666,0.5128205128205128,0.5,0.5384615384615384,0.5357142857142857,0.5578230023384094,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3233667612075806,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.75,0.6153846153846154,0.16666666666666666,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.5,0.5490490794181824,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.3249363899230957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.2777777777777778,0.36363636363636365,0.5306122448979592,0.75,0.5384615384615384,0.2222222222222222,0.48717948717948717,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.5571439266204834,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.3939393939393939,0.4,0.16666666666666666,0.3333333333333333,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.375,0.4,1.324779987335205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.5454545454545454,0.6122448979591837,0.85,0.6923076923076923,0.2222222222222222,0.6410256410256411,0.4166666666666667,0.7692307692307693,0.6071428571428571,0.5504486560821533,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.375,0.45,1.319756269454956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4,0.4444444444444444,0.36363636363636365,0.5102040816326531,0.8,0.46153846153846156,0.16666666666666666,0.5128205128205128,0.4166666666666667,0.7692307692307693,0.5714285714285714,0.5593830347061157,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.3142859935760498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4666666666666667,0.2777777777777778,0.5454545454545454,0.5714285714285714,0.8,0.6153846153846154,0.2222222222222222,0.5128205128205128,0.6666666666666666,0.6923076923076923,0.5714285714285714,0.5392352342605591,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.3081433773040771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.6122448979591837,0.9,0.6153846153846154,0.2222222222222222,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.5387628674507141,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.302656888961792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4666666666666667,0.4444444444444444,0.2727272727272727,0.5714285714285714,0.8,0.6153846153846154,0.2222222222222222,0.5641025641025641,0.5,0.7692307692307693,0.6071428571428571,0.550737202167511,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.298451542854309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4666666666666667,0.3333333333333333,0.45454545454545453,0.5510204081632653,0.7,0.7692307692307693,0.2222222222222222,0.5128205128205128,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.5360158681869507,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.2972099781036377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.2,0.3333333333333333,0.18181818181818182,0.5306122448979592,0.65,0.6923076923076923,0.2222222222222222,0.4358974358974359,0.75,0.6923076923076923,0.6071428571428571,0.5340672135353088,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.3005321025848389,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.4,0.5,0.18181818181818182,0.5306122448979592,0.75,0.6923076923076923,0.1111111111111111,0.4358974358974359,0.75,0.6923076923076923,0.5,0.5334957242012024,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.3029999732971191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.3333333333333333,0.5,0.45454545454545453,0.5714285714285714,0.9,0.6923076923076923,0.1111111111111111,0.5897435897435898,0.5,0.7692307692307693,0.6428571428571429,0.5321019887924194,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.3040735721588135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.35714285714285715,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5918367346938775,0.8,0.6153846153846154,0.2777777777777778,0.5897435897435898,0.5,0.8461538461538461,0.6428571428571429,0.5410383343696594,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.3001562356948853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.5555555555555556,0.36363636363636365,0.5714285714285714,0.8,0.6153846153846154,0.2222222222222222,0.5641025641025641,0.5,0.7692307692307693,0.5714285714285714,0.5303539037704468,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.2964649200439453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.5333333333333333,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.8,0.6923076923076923,0.2222222222222222,0.5128205128205128,0.75,0.7692307692307693,0.5357142857142857,0.5292379260063171,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.2910983562469482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.5510204081632653,0.75,0.7692307692307693,0.16666666666666666,0.5128205128205128,0.6666666666666666,0.5384615384615384,0.5357142857142857,0.5404261350631714,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.288015365600586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.5,0.45454545454545453,0.5714285714285714,0.8,0.7692307692307693,0.16666666666666666,0.5384615384615384,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.5162739753723145,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.2895569801330566,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4666666666666667,0.5,0.45454545454545453,0.5714285714285714,0.75,0.7692307692307693,0.2222222222222222,0.5128205128205128,0.75,0.7692307692307693,0.5714285714285714,0.5362400412559509,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.2924073934555054,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5918367346938775,0.9,0.6923076923076923,0.1111111111111111,0.5384615384615384,0.6666666666666666,0.8461538461538461,0.5357142857142857,0.5231982469558716,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.2929465770721436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5,0.2727272727272727,0.6326530612244898,0.85,0.7692307692307693,0.2222222222222222,0.5641025641025641,0.75,0.6923076923076923,0.6785714285714286,0.51983642578125,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.2847795486450195,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.8,0.6923076923076923,0.1111111111111111,0.48717948717948717,0.6666666666666666,0.6923076923076923,0.5714285714285714,0.5262026190757751,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.2774821519851685,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.5918367346938775,0.85,0.8461538461538461,0.1111111111111111,0.5384615384615384,0.75,0.6153846153846154,0.6785714285714286,0.5152259469032288,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.275006890296936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.5,0.36363636363636365,0.5510204081632653,0.8,0.7692307692307693,0.1111111111111111,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.5268726348876953,51,14,15,18,11,49,20,13,18,39,12,13,28
