epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
97,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3211594820022583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.07692307692307693,0.125,0.2222222222222222,0.3877551020408163,0.5555555555555556,0.5625,0.0,0.3142857142857143,0.5333333333333333,0.3333333333333333,0.38235294117647056,0.6072983741760254,51,12,13,16,9,49,18,16,17,35,15,15,34
98,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3202770948410034,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.38461538461538464,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5,0.058823529411764705,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.47058823529411764,0.6015887260437012,51,12,13,16,9,49,18,16,17,35,15,15,34
99,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.319671392440796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.3076923076923077,0.4375,0.5555555555555556,0.5306122448979592,0.7777777777777778,0.625,0.11764705882352941,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.5,0.6066919565200806,51,12,13,16,9,49,18,16,17,35,15,15,34
100,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.320030689239502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.3076923076923077,0.3125,0.2222222222222222,0.5102040816326531,0.7777777777777778,0.6875,0.0,0.4857142857142857,0.5333333333333333,0.6,0.5294117647058824,0.5915766358375549,51,12,13,16,9,49,18,16,17,35,15,15,34
101,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.319013237953186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.15384615384615385,0.375,0.4444444444444444,0.42857142857142855,0.7777777777777778,0.4375,0.0,0.42857142857142855,0.4,0.5333333333333333,0.4117647058823529,0.6028569340705872,51,12,13,16,9,49,18,16,17,35,15,15,34
102,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3176583051681519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.38461538461538464,0.4375,0.6666666666666666,0.5306122448979592,0.7222222222222222,0.6875,0.11764705882352941,0.5142857142857142,0.5333333333333333,0.7333333333333333,0.5294117647058824,0.6011784672737122,51,12,13,16,9,49,18,16,17,35,15,15,34
103,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3172682523727417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.38461538461538464,0.625,0.4444444444444444,0.4489795918367347,0.7777777777777778,0.4375,0.11764705882352941,0.4857142857142857,0.3333333333333333,0.5333333333333333,0.5,0.6019229292869568,51,12,13,16,9,49,18,16,17,35,15,15,34
104,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3167800903320312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.15384615384615385,0.25,0.4444444444444444,0.46938775510204084,0.7777777777777778,0.5625,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.5,0.5980666279792786,51,12,13,16,9,49,18,16,17,35,15,15,34
105,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.317247986793518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.6875,0.11764705882352941,0.5714285714285714,0.4666666666666667,0.4666666666666667,0.5882352941176471,0.5946827530860901,51,12,13,16,9,49,18,16,17,35,15,15,34
106,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3172588348388672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.5384615384615384,0.4375,0.5555555555555556,0.6326530612244898,0.8333333333333334,0.6875,0.29411764705882354,0.6,0.6666666666666666,0.4666666666666667,0.6176470588235294,0.5915250778198242,51,12,13,16,9,49,18,16,17,35,15,15,34
107,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3165515661239624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.3076923076923077,0.375,0.5555555555555556,0.5102040816326531,0.7222222222222222,0.625,0.17647058823529413,0.45714285714285713,0.6666666666666666,0.4,0.5294117647058824,0.5975189208984375,51,12,13,16,9,49,18,16,17,35,15,15,34
108,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3154839277267456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.4489795918367347,0.7777777777777778,0.375,0.11764705882352941,0.45714285714285713,0.4,0.4666666666666667,0.38235294117647056,0.5959792137145996,51,12,13,16,9,49,18,16,17,35,15,15,34
109,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3144878149032593,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.5384615384615384,0.5625,0.3333333333333333,0.4897959183673469,0.6666666666666666,0.375,0.35294117647058826,0.5428571428571428,0.3333333333333333,0.6,0.5,0.6032699346542358,51,12,13,16,9,49,18,16,17,35,15,15,34
110,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3141422271728516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.5,0.23529411764705882,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5588235294117647,0.6024627089500427,51,12,13,16,9,49,18,16,17,35,15,15,34
111,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3139941692352295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.07692307692307693,0.125,0.2222222222222222,0.3877551020408163,0.5555555555555556,0.4375,0.11764705882352941,0.37142857142857144,0.4,0.4,0.4117647058823529,0.5965691208839417,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3129816055297852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.5918367346938775,0.8888888888888888,0.4375,0.35294117647058826,0.6285714285714286,0.4666666666666667,0.5333333333333333,0.5294117647058824,0.5884881019592285,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3119285106658936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.5,0.29411764705882354,0.5142857142857142,0.6666666666666666,0.6,0.5588235294117647,0.5878177881240845,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3108795881271362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.3076923076923077,0.375,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.5,0.11764705882352941,0.37142857142857144,0.5333333333333333,0.26666666666666666,0.4117647058823529,0.5924898982048035,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3093310594558716,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.3076923076923077,0.375,0.4444444444444444,0.4897959183673469,0.7222222222222222,0.5625,0.11764705882352941,0.4857142857142857,0.4666666666666667,0.6666666666666666,0.47058823529411764,0.5848568081855774,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3079853057861328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.38461538461538464,0.5,0.5555555555555556,0.4489795918367347,0.6666666666666666,0.4375,0.23529411764705882,0.4857142857142857,0.3333333333333333,0.4666666666666667,0.47058823529411764,0.5909374952316284,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.307065725326538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.3125,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.5,0.058823529411764705,0.42857142857142855,0.4,0.5333333333333333,0.4411764705882353,0.5974673628807068,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3048045635223389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.46153846153846156,0.5,0.7777777777777778,0.5510204081632653,0.7222222222222222,0.5,0.35294117647058826,0.5714285714285714,0.4666666666666667,0.6,0.5,0.591340184211731,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.3024269342422485,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.625,0.4444444444444444,0.5306122448979592,0.7222222222222222,0.5625,0.29411764705882354,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5588235294117647,0.5928420424461365,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.2991305589675903,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.5384615384615384,0.5,0.5555555555555556,0.5510204081632653,0.6666666666666666,0.5625,0.35294117647058826,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.5294117647058824,0.5872090458869934,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.2968652248382568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5306122448979592,0.7222222222222222,0.5625,0.23529411764705882,0.4857142857142857,0.6,0.6666666666666666,0.5,0.5799398422241211,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.2946311235427856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.3076923076923077,0.5,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.5625,0.17647058823529413,0.4,0.6,0.6666666666666666,0.4117647058823529,0.5954837203025818,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.2922050952911377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.38461538461538464,0.4375,0.3333333333333333,0.5306122448979592,0.7222222222222222,0.6875,0.17647058823529413,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5588235294117647,0.5716117024421692,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.2901458740234375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.3076923076923077,0.4375,0.3333333333333333,0.4897959183673469,0.5555555555555556,0.5,0.35294117647058826,0.42857142857142855,0.6,0.4,0.5,0.5924615859985352,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.288564920425415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.3076923076923077,0.375,0.4444444444444444,0.3673469387755102,0.2777777777777778,0.5,0.29411764705882354,0.37142857142857144,0.3333333333333333,0.26666666666666666,0.38235294117647056,0.5945999622344971,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.2863434553146362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.08333333333333333,0.38461538461538464,0.1875,0.2222222222222222,0.40816326530612246,0.4444444444444444,0.6875,0.058823529411764705,0.4,0.4,0.4666666666666667,0.4411764705882353,0.5856580138206482,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.2856377363204956,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.38461538461538464,0.375,0.4444444444444444,0.5714285714285714,0.7222222222222222,0.6875,0.23529411764705882,0.5142857142857142,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.5780347585678101,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.34782608695652173,0.5,0.5,0.35714285714285715,1.286145567893982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.5510204081632653,0.5,0.6875,0.4117647058823529,0.5714285714285714,0.4666666666666667,0.6,0.5882352941176471,0.576423704624176,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.3939393939393939,0.3333333333333333,0.125,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.34782608695652173,0.5,0.5,0.35714285714285715,1.287667989730835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.3076923076923077,0.4375,0.3333333333333333,0.4489795918367347,0.6111111111111112,0.5625,0.11764705882352941,0.42857142857142855,0.4666666666666667,0.5333333333333333,0.4117647058823529,0.5916285514831543,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.42424242424242425,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.2902723550796509,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.3076923076923077,0.375,0.5555555555555556,0.4897959183673469,0.6666666666666666,0.5625,0.17647058823529413,0.5142857142857142,0.4,0.5333333333333333,0.5,0.5792015790939331,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.42424242424242425,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.2913548946380615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.3076923076923077,0.4375,0.5555555555555556,0.5102040816326531,0.7222222222222222,0.5625,0.17647058823529413,0.5142857142857142,0.4666666666666667,0.6666666666666666,0.47058823529411764,0.5744797587394714,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.3939393939393939,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.2917851209640503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.38461538461538464,0.3125,0.2222222222222222,0.4489795918367347,0.3888888888888889,0.6875,0.23529411764705882,0.37142857142857144,0.6,0.4666666666666667,0.4117647058823529,0.5742555856704712,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.3939393939393939,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.2939364910125732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.5510204081632653,0.7777777777777778,0.5625,0.23529411764705882,0.5714285714285714,0.4666666666666667,0.4666666666666667,0.5588235294117647,0.5849235653877258,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.3939393939393939,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.2966747283935547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.38461538461538464,0.375,0.3333333333333333,0.5102040816326531,0.6111111111111112,0.5625,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.5588235294117647,0.5737122893333435,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.3939393939393939,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.2986540794372559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.46153846153846156,0.25,0.3333333333333333,0.5306122448979592,0.5,0.625,0.4117647058823529,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.47058823529411764,0.5866341590881348,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.3939393939393939,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.2981947660446167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.38461538461538464,0.375,0.5555555555555556,0.46938775510204084,0.5,0.5625,0.29411764705882354,0.5714285714285714,0.2,0.4666666666666667,0.5294117647058824,0.5786108374595642,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.3939393939393939,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.2972075939178467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.3076923076923077,0.5,0.5555555555555556,0.5306122448979592,0.5555555555555556,0.5625,0.4117647058823529,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.5748876333236694,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.3939393939393939,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.2965205907821655,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.5384615384615384,0.6875,0.6666666666666666,0.6326530612244898,0.7222222222222222,0.6875,0.47058823529411764,0.6285714285714286,0.6,0.6666666666666666,0.6470588235294118,0.5698567628860474,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.3939393939393939,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.2942993640899658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.16666666666666666,0.5384615384615384,0.5625,0.2222222222222222,0.4489795918367347,0.3888888888888889,0.5625,0.35294117647058826,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.47058823529411764,0.569471001625061,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.42424242424242425,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.2923418283462524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.46153846153846156,0.4375,0.2222222222222222,0.5102040816326531,0.6111111111111112,0.5625,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.6,0.47058823529411764,0.5638205409049988,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.42424242424242425,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.2905250787734985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.16666666666666666,0.23076923076923078,0.25,0.3333333333333333,0.4897959183673469,0.5555555555555556,0.625,0.23529411764705882,0.42857142857142855,0.6,0.5333333333333333,0.5294117647058824,0.5698757767677307,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.42424242424242425,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.2864336967468262,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.3076923076923077,0.375,0.4444444444444444,0.42857142857142855,0.5,0.625,0.11764705882352941,0.42857142857142855,0.4,0.4,0.47058823529411764,0.5746620893478394,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.391304347826087,0.6,0.5,0.5,1.2828055620193481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.4375,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.625,0.4117647058823529,0.6,0.4666666666666667,0.6,0.5588235294117647,0.5830217003822327,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5,0.46875,0.9,0.4166666666666667,0.09090909090909091,0.391304347826087,0.6,0.5,0.5,1.2786164283752441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.625,0.5555555555555556,0.5918367346938775,0.7777777777777778,0.6875,0.29411764705882354,0.6285714285714286,0.4666666666666667,0.6,0.6764705882352942,0.5584001541137695,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.42424242424242425,0.4166666666666667,0.125,0.45454545454545453,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.3333333333333333,0.5,1.2756141424179077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.46153846153846156,0.5,0.5555555555555556,0.5102040816326531,0.5555555555555556,0.75,0.23529411764705882,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5588235294117647,0.5604175925254822,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.42424242424242425,0.4166666666666667,0.125,0.45454545454545453,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.3333333333333333,0.5,1.272474765777588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6153846153846154,0.5,0.4444444444444444,0.5306122448979592,0.3888888888888889,0.75,0.4117647058823529,0.45714285714285713,0.6666666666666666,0.6,0.5588235294117647,0.5707216262817383,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.42424242424242425,0.4166666666666667,0.125,0.45454545454545453,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.3333333333333333,0.5,1.270176887512207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.5384615384615384,0.5,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.625,0.35294117647058826,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.5518143177032471,51,12,13,16,9,49,18,16,17,35,15,15,34
