epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
15,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.411435842514038,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.30612244897959184,1.0,0.05,0.0,0.2972972972972973,0.3076923076923077,0.5,0.26666666666666666,0.6351731419563293,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4109803438186646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.23529411764705882,0.375,0.32653061224489793,0.8571428571428571,0.2,0.0,0.32432432432432434,0.3076923076923077,0.5625,0.3,0.6445545554161072,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4105072021484375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.35714285714285715,0.4117647058823529,0.375,0.32653061224489793,0.8571428571428571,0.2,0.0,0.3783783783783784,0.15384615384615385,0.4375,0.36666666666666664,0.6395210027694702,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4100157022476196,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.35714285714285715,0.29411764705882354,0.25,0.32653061224489793,0.8571428571428571,0.2,0.0,0.32432432432432434,0.3076923076923077,0.5,0.3,0.6464845538139343,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4095230102539062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.23529411764705882,0.375,0.2857142857142857,0.8571428571428571,0.1,0.0,0.2702702702702703,0.3076923076923077,0.4375,0.23333333333333334,0.6401368379592896,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4090124368667603,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.21428571428571427,0.17647058823529413,0.25,0.2653061224489796,0.7857142857142857,0.1,0.0,0.2702702702702703,0.23076923076923078,0.375,0.23333333333333334,0.6437107920646667,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.408459186553955,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.32653061224489793,0.8571428571428571,0.2,0.0,0.35135135135135137,0.23076923076923078,0.375,0.3333333333333333,0.6385882496833801,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.407862901687622,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.14285714285714285,0.17647058823529413,0.375,0.30612244897959184,0.8571428571428571,0.2,0.0,0.2702702702702703,0.46153846153846156,0.375,0.26666666666666666,0.6301289200782776,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4072630405426025,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.14285714285714285,0.4117647058823529,0.5,0.32653061224489793,0.8571428571428571,0.3,0.0,0.32432432432432434,0.38461538461538464,0.4375,0.36666666666666664,0.6259326934814453,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4066195487976074,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.35294117647058826,0.375,0.32653061224489793,0.9285714285714286,0.15,0.0,0.32432432432432434,0.3076923076923077,0.375,0.3,0.6348070502281189,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4059581756591797,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.2,0.21428571428571427,0.23529411764705882,0.25,0.24489795918367346,0.7142857142857143,0.1,0.0,0.2702702702702703,0.15384615384615385,0.3125,0.23333333333333334,0.6382092237472534,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4053161144256592,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.21428571428571427,0.29411764705882354,0.25,0.30612244897959184,0.8571428571428571,0.15,0.0,0.2972972972972973,0.3076923076923077,0.5,0.26666666666666666,0.6338803768157959,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.4046932458877563,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.3333333333333333,0.21428571428571427,0.35294117647058826,0.375,0.24489795918367346,0.5,0.3,0.0,0.35135135135135137,0.0,0.25,0.3333333333333333,0.6398414373397827,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.404096007347107,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.2857142857142857,0.29411764705882354,0.5,0.30612244897959184,0.7857142857142857,0.25,0.0,0.32432432432432434,0.3076923076923077,0.4375,0.3,0.6328601837158203,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.53125,1.0,0.375,0.0,0.5238095238095238,0.5,0.2,0.5555555555555556,1.403515338897705,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.06666666666666667,0.5,0.4117647058823529,0.125,0.3469387755102041,0.5,0.5,0.0,0.3783783783783784,0.23076923076923078,0.4375,0.3,0.6307686567306519,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.5757575757575758,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.59375,1.0,0.625,0.0,0.6190476190476191,0.5,0.6,0.6666666666666666,1.4029430150985718,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.21428571428571427,0.23529411764705882,0.25,0.2857142857142857,0.42857142857142855,0.4,0.0,0.24324324324324326,0.38461538461538464,0.25,0.3,0.637394368648529,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.5,0.875,0.0,0.38095238095238093,0.5,0.6,0.5,1.4023277759552002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.13333333333333333,0.5,0.4117647058823529,0.25,0.3469387755102041,0.5,0.6,0.0,0.3783783783783784,0.3076923076923077,0.4375,0.3333333333333333,0.6327683925628662,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1,0.0,0.34375,0.2857142857142857,0.875,0.0,0.23809523809523808,0.5,0.6,0.3888888888888889,1.401760458946228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.35714285714285715,0.4117647058823529,0.375,0.40816326530612246,0.6428571428571429,0.6,0.0,0.43243243243243246,0.38461538461538464,0.5,0.4666666666666667,0.6267220973968506,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.28125,0.07142857142857142,1.0,0.0,0.19047619047619047,0.4166666666666667,0.6,0.3888888888888889,1.4012476205825806,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.2857142857142857,0.4117647058823529,0.625,0.3877551020408163,0.5714285714285714,0.65,0.0,0.40540540540540543,0.38461538461538464,0.4375,0.4666666666666667,0.6350040435791016,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.400755763053894,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.35714285714285715,0.29411764705882354,0.5,0.3877551020408163,0.6428571428571429,0.6,0.0,0.32432432432432434,0.6153846153846154,0.4375,0.36666666666666664,0.625398576259613,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.4002456665039062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.5294117647058824,0.25,0.3877551020408163,0.35714285714285715,0.75,0.0,0.35135135135135137,0.46153846153846156,0.3125,0.4,0.6308857202529907,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3997551202774048,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.2857142857142857,0.29411764705882354,0.25,0.32653061224489793,0.42857142857142855,0.5,0.0,0.2972972972972973,0.38461538461538464,0.5,0.23333333333333334,0.6360200643539429,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3992937803268433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.35294117647058826,0.375,0.3469387755102041,0.35714285714285715,0.65,0.0,0.40540540540540543,0.23076923076923078,0.375,0.5,0.628267765045166,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.398812174797058,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.35294117647058826,0.25,0.32653061224489793,0.2857142857142857,0.65,0.0,0.3783783783783784,0.23076923076923078,0.3125,0.4,0.6306537389755249,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3983653783798218,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.5,0.29411764705882354,0.5,0.3673469387755102,0.2857142857142857,0.75,0.0,0.35135135135135137,0.46153846153846156,0.375,0.36666666666666664,0.6271073222160339,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3979400396347046,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.4117647058823529,0.25,0.3673469387755102,0.2857142857142857,0.75,0.0,0.32432432432432434,0.46153846153846156,0.375,0.4,0.6309744119644165,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.397491216659546,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5,0.47058823529411764,0.25,0.3673469387755102,0.21428571428571427,0.75,0.0,0.32432432432432434,0.46153846153846156,0.4375,0.3333333333333333,0.6286336779594421,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3969974517822266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.06666666666666667,0.5,0.35294117647058826,0.125,0.3673469387755102,0.21428571428571427,0.8,0.0,0.32432432432432434,0.46153846153846156,0.375,0.4,0.6270673274993896,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3964723348617554,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.13333333333333333,0.5,0.35294117647058826,0.125,0.32653061224489793,0.0,0.8,0.0,0.2972972972972973,0.38461538461538464,0.25,0.3333333333333333,0.6325483322143555,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3959522247314453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.5714285714285714,0.4117647058823529,0.25,0.3469387755102041,0.21428571428571427,0.7,0.0,0.32432432432432434,0.38461538461538464,0.3125,0.3,0.6290316581726074,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3954981565475464,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.2857142857142857,0.29411764705882354,0.25,0.2653061224489796,0.07142857142857142,0.7,0.0,0.2702702702702703,0.3076923076923077,0.25,0.36666666666666664,0.6249603033065796,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3950501680374146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.375,0.3673469387755102,0.2857142857142857,0.8,0.0,0.35135135135135137,0.46153846153846156,0.375,0.4,0.6236932277679443,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3946342468261719,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.13333333333333333,0.42857142857142855,0.29411764705882354,0.25,0.2857142857142857,0.0,0.8,0.0,0.2702702702702703,0.38461538461538464,0.375,0.3333333333333333,0.6344712972640991,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3942395448684692,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.4117647058823529,0.25,0.3673469387755102,0.21428571428571427,0.85,0.0,0.35135135135135137,0.46153846153846156,0.3125,0.43333333333333335,0.6211708784103394,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3937889337539673,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.4117647058823529,0.25,0.3877551020408163,0.21428571428571427,0.8,0.0,0.35135135135135137,0.46153846153846156,0.5,0.36666666666666664,0.6245113611221313,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3933782577514648,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.5294117647058824,0.125,0.3877551020408163,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.375,0.4,0.6273295879364014,51,15,14,17,8,49,14,20,17,37,13,16,30
51,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.3928961753845215,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,0.624998927116394,51,15,14,17,8,49,14,20,17,37,13,16,30
52,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.392408013343811,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.4117647058823529,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.375,0.4666666666666667,0.6150209307670593,51,15,14,17,8,49,14,20,17,37,13,16,30
