epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
183,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.18181818181818182,0.3333333333333333,0.3,1.3013004064559937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.5294117647058824,0.5,0.52,0.0,0.75,0.7894736842105263,0.4444444444444444,0.7142857142857143,0.5,0.4642857142857143,0.5350123047828674,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.307936191558838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.52,0.0,0.6875,0.7894736842105263,0.4444444444444444,0.7142857142857143,0.5,0.42857142857142855,0.5292680859565735,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.312693476676941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.58,0.0,0.8125,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.5410422682762146,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.316355586051941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7857142857142857,0.5882352941176471,0.625,0.64,0.0625,0.8125,0.9473684210526315,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5131889581680298,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.319636583328247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.5294117647058824,0.625,0.64,0.0625,0.75,1.0,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.5305702090263367,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.3238035440444946,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.47058823529411764,0.625,0.6,0.0625,0.6875,0.9473684210526315,0.5277777777777778,0.7857142857142857,0.75,0.4642857142857143,0.5159246921539307,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.3301604986190796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.4117647058823529,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.4642857142857143,0.5143817663192749,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.335396647453308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.6428571428571429,0.4117647058823529,0.5,0.52,0.0625,0.6875,0.7368421052631579,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.39285714285714285,0.5300045013427734,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.25,1.3386642932891846,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.5158039927482605,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.25,1.3385006189346313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5714285714285714,0.35294117647058826,0.625,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.39285714285714285,0.5195935368537903,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.3342750072479248,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0625,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.75,0.5,0.5139788389205933,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.3282878398895264,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.47058823529411764,0.5,0.6,0.125,0.75,0.8947368421052632,0.5277777777777778,0.7857142857142857,0.75,0.5357142857142857,0.5226297378540039,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.3233119249343872,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.64,0.125,0.8125,0.9473684210526315,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.5097933411598206,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.3211815357208252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5882352941176471,0.625,0.58,0.125,0.75,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.4937482476234436,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.321881890296936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.5714285714285714,0.5294117647058824,0.75,0.62,0.125,0.8125,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.5085019469261169,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.325553297996521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5294117647058824,0.625,0.58,0.0625,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.5252840518951416,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.329513430595398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.5294117647058824,0.5,0.56,0.0,0.75,0.8947368421052632,0.5,0.7142857142857143,0.6666666666666666,0.5,0.5054382681846619,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.3330578804016113,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0625,0.75,0.8421052631578947,0.4722222222222222,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.5216452479362488,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.3354089260101318,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.75,0.58,0.0625,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5227120518684387,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.3379223346710205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.6875,0.8421052631578947,0.4722222222222222,0.7142857142857143,0.5833333333333334,0.42857142857142855,0.5410616397857666,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.338628888130188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.42857142857142855,0.35294117647058826,0.5,0.5,0.0625,0.75,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5833333333333334,0.35714285714285715,0.5242812633514404,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.337365746498108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5882352941176471,0.625,0.56,0.0625,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.5189489126205444,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.3340429067611694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5714285714285714,0.4117647058823529,0.625,0.52,0.0,0.75,0.7894736842105263,0.4444444444444444,0.7142857142857143,0.5833333333333334,0.42857142857142855,0.5053667426109314,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.3267394304275513,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5714285714285714,0.4117647058823529,0.625,0.52,0.0,0.75,0.7894736842105263,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.39285714285714285,0.5069302320480347,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.321023941040039,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.6428571428571429,0.5294117647058824,0.5,0.58,0.125,0.75,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.4990040063858032,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.30303030303030304,0.125,0.2857142857142857,0.3,0.14285714285714285,0.2903225806451613,0.0,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.18181818181818182,0.4444444444444444,0.35,1.316849946975708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.5294117647058824,0.5,0.54,0.0625,0.75,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.5107200741767883,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.5,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.4,1.3150602579116821,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.4117647058823529,0.625,0.56,0.0,0.8125,0.8421052631578947,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.5125377178192139,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.318627953529358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.125,0.8125,0.6842105263157895,0.5,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.5133639574050903,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.3284097909927368,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.5714285714285714,0.5294117647058824,0.625,0.56,0.125,0.75,0.7894736842105263,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.503257691860199,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.3388532400131226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.5714285714285714,0.47058823529411764,0.5,0.56,0.0,0.8125,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.5,0.49019330739974976,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.342090368270874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5,0.4117647058823529,0.5,0.5,0.0625,0.75,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.5211175680160522,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.3385798931121826,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5294117647058824,0.625,0.56,0.0,0.75,0.8947368421052632,0.5,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.5013428330421448,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.3354836702346802,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.6470588235294118,0.625,0.66,0.125,0.875,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.4869503974914551,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.335083246231079,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5882352941176471,0.625,0.58,0.0,0.8125,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.4865748882293701,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.3350281715393066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.5,0.47058823529411764,0.625,0.58,0.125,0.75,0.8421052631578947,0.4722222222222222,0.8571428571428571,0.75,0.5,0.4841424226760864,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.3377206325531006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7857142857142857,0.6470588235294118,0.375,0.62,0.0625,0.9375,0.8421052631578947,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.4721790850162506,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.340683937072754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.5714285714285714,0.47058823529411764,0.5,0.52,0.0,0.8125,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.4931334853172302,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.3413755893707275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5294117647058824,0.625,0.56,0.0625,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.5,0.5108261108398438,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.3437039852142334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.8571428571428571,0.6470588235294118,0.75,0.66,0.125,0.9375,0.8947368421052632,0.6388888888888888,0.7142857142857143,0.75,0.6428571428571429,0.4734230637550354,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.3425452709197998,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.58,0.0,0.8125,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.48700791597366333,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.3414583206176758,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.5714285714285714,0.47058823529411764,0.625,0.58,0.125,0.8125,0.7894736842105263,0.5,0.7857142857142857,0.6666666666666666,0.5,0.5034347772598267,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.3507455587387085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.5,0.5294117647058824,0.625,0.58,0.1875,0.75,0.7894736842105263,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.48832806944847107,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.3601367473602295,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.7142857142857143,0.5882352941176471,0.375,0.6,0.0625,0.875,0.8421052631578947,0.5277777777777778,0.7857142857142857,0.75,0.5357142857142857,0.4651411771774292,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.3640849590301514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5294117647058824,0.625,0.58,0.0625,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.4828612506389618,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.3635061979293823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.6428571428571429,0.5882352941176471,0.75,0.62,0.125,0.75,0.9473684210526315,0.5555555555555556,0.7857142857142857,0.75,0.5357142857142857,0.4664064943790436,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.3596845865249634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.6428571428571429,0.5882352941176471,0.625,0.62,0.125,0.75,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.4912283420562744,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.3530093431472778,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.6428571428571429,0.5294117647058824,0.5,0.6,0.125,0.75,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.75,0.5714285714285714,0.46035224199295044,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.3473070859909058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.6428571428571429,0.35294117647058826,0.375,0.56,0.125,0.8125,0.7368421052631579,0.5277777777777778,0.6428571428571429,0.8333333333333334,0.5357142857142857,0.48319530487060547,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.3422491550445557,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.6428571428571429,0.5294117647058824,0.625,0.62,0.1875,0.75,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.4709623157978058,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.3333333333333333,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.35,1.3407657146453857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.52,0.125,0.75,0.6842105263157895,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.4951249957084656,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.3414418697357178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7857142857142857,0.5294117647058824,0.5,0.58,0.1875,0.8125,0.7368421052631579,0.5833333333333334,0.5714285714285714,0.8333333333333334,0.5714285714285714,0.4733828902244568,51,16,14,17,8,50,16,16,19,36,14,12,28
