epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
145,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0997223854064941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.4897959183673469,0.8333333333333334,0.5625,0.0,0.4857142857142857,0.4666666666666667,0.6666666666666666,0.47058823529411764,1.0160903930664062,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0997666120529175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.6875,0.0,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5294117647058824,1.0112112760543823,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.099860668182373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.75,0.058823529411764705,0.6,0.4666666666666667,0.7333333333333333,0.5882352941176471,1.0026739835739136,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0999201536178589,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.5,0.5555555555555556,0.5306122448979592,0.8333333333333334,0.6875,0.058823529411764705,0.5142857142857142,0.5333333333333333,0.7333333333333333,0.5588235294117647,0.9912030696868896,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0999958515167236,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.5102040816326531,0.8888888888888888,0.6875,0.0,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5588235294117647,0.9901449084281921,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.100135087966919,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.5625,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.6875,0.11764705882352941,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.9715700149536133,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1002120971679688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.9685908555984497,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1002585887908936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.75,0.058823529411764705,0.5714285714285714,0.4666666666666667,0.7333333333333333,0.5882352941176471,0.9843268990516663,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1002538204193115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.3076923076923077,0.5,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.625,0.0,0.5142857142857142,0.4666666666666667,0.6666666666666666,0.5294117647058824,0.9796879887580872,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1001752614974976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5306122448979592,0.8333333333333334,0.6875,0.058823529411764705,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5294117647058824,0.9839205145835876,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.100181221961975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.15384615384615385,0.4375,0.6666666666666666,0.4489795918367347,0.8333333333333334,0.5625,0.0,0.4857142857142857,0.4,0.6,0.5,0.9992561936378479,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1002440452575684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.6875,0.0,0.5142857142857142,0.4666666666666667,0.6666666666666666,0.5294117647058824,0.9760868549346924,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1004043817520142,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.8125,0.11764705882352941,0.6,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.9658578038215637,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1005303859710693,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.5306122448979592,0.8333333333333334,0.75,0.058823529411764705,0.5428571428571428,0.5333333333333333,0.6,0.6176470588235294,0.9814378619194031,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1006475687026978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.6875,0.0,0.5142857142857142,0.4666666666666667,0.6666666666666666,0.5294117647058824,0.9802468419075012,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1007102727890015,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.3076923076923077,0.375,0.6666666666666666,0.5102040816326531,0.8888888888888888,0.625,0.0,0.5428571428571428,0.4666666666666667,0.6,0.5294117647058824,0.9796971082687378,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.100693941116333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.8125,0.058823529411764705,0.6,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.9521464109420776,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1006654500961304,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.5306122448979592,0.9444444444444444,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9561089873313904,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1006603240966797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.75,0.11764705882352941,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.9677397608757019,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1007630825042725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.38461538461538464,0.4375,0.4444444444444444,0.5102040816326531,0.7777777777777778,0.8125,0.0,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.9660040736198425,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1009502410888672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.4897959183673469,0.8333333333333334,0.625,0.0,0.4857142857142857,0.4666666666666667,0.6,0.5,0.9465211033821106,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.101149320602417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.75,0.17647058823529413,0.6285714285714286,0.5333333333333333,0.8,0.6176470588235294,0.962282657623291,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1012704372406006,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.46938775510204084,0.7222222222222222,0.5625,0.058823529411764705,0.45714285714285713,0.4666666666666667,0.6666666666666666,0.4411764705882353,0.9876738786697388,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1013355255126953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.5625,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.6666666666666666,0.5588235294117647,0.967991054058075,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1013157367706299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.3076923076923077,0.4375,0.4444444444444444,0.5102040816326531,0.8333333333333334,0.625,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5294117647058824,0.9745010137557983,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1012749671936035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.375,0.5555555555555556,0.5102040816326531,0.8333333333333334,0.6875,0.058823529411764705,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5294117647058824,0.956257164478302,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1013118028640747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.3076923076923077,0.5,0.5555555555555556,0.4897959183673469,0.8333333333333334,0.625,0.0,0.4857142857142857,0.4666666666666667,0.6666666666666666,0.5,0.9673266410827637,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1014119386672974,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.75,0.058823529411764705,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.9663554430007935,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1015276908874512,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.3076923076923077,0.5,0.5555555555555556,0.46938775510204084,0.7777777777777778,0.625,0.0,0.45714285714285713,0.4666666666666667,0.6666666666666666,0.47058823529411764,0.9885744452476501,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1016442775726318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.6875,0.058823529411764705,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.5294117647058824,0.9768417477607727,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1018297672271729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.5510204081632653,0.8333333333333334,0.75,0.11764705882352941,0.6,0.4666666666666667,0.7333333333333333,0.5882352941176471,0.956229031085968,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1020078659057617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.8125,0.058823529411764705,0.5428571428571428,0.6,0.7333333333333333,0.5882352941176471,0.9642419219017029,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1020375490188599,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.3076923076923077,0.4375,0.5555555555555556,0.5102040816326531,0.8333333333333334,0.75,0.0,0.5428571428571428,0.4666666666666667,0.6,0.5882352941176471,0.9532740116119385,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1020218133926392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5102040816326531,0.7777777777777778,0.75,0.058823529411764705,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5294117647058824,0.9449756145477295,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1018407344818115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.8888888888888888,0.75,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9422146677970886,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.101896047592163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.4897959183673469,0.7222222222222222,0.75,0.058823529411764705,0.5142857142857142,0.4666666666666667,0.6666666666666666,0.5294117647058824,0.961398720741272,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1021944284439087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.6875,0.11764705882352941,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.6176470588235294,0.9526197910308838,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1025210618972778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.875,0.058823529411764705,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.9449664950370789,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1027319431304932,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.75,0.058823529411764705,0.5714285714285714,0.6,0.7333333333333333,0.5882352941176471,0.9413166642189026,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1026722192764282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.6285714285714286,0.4,0.6666666666666666,0.6470588235294118,0.9357872605323792,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1024869680404663,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.9290076494216919,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1023160219192505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.8125,0.058823529411764705,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.9343144297599792,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1021775007247925,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.75,0.058823529411764705,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.915755569934845,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1020736694335938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.75,0.17647058823529413,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.9352850914001465,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1021863222122192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.75,0.058823529411764705,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.9360384941101074,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.102394938468933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.9375,0.058823529411764705,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.937700092792511,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.102624535560608,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.8125,0.11764705882352941,0.6,0.6666666666666666,0.7333333333333333,0.6470588235294118,0.8970471620559692,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1028493642807007,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.5102040816326531,0.7222222222222222,0.75,0.11764705882352941,0.5714285714285714,0.4,0.6666666666666666,0.5882352941176471,0.9325278997421265,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1029472351074219,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5306122448979592,0.6666666666666666,0.875,0.11764705882352941,0.5714285714285714,0.4666666666666667,0.6,0.5882352941176471,0.9220747947692871,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1030445098876953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.75,0.0,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.9357341527938843,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1030322313308716,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.23076923076923078,0.4375,0.5555555555555556,0.5306122448979592,0.8333333333333334,0.75,0.058823529411764705,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.9195740818977356,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1029834747314453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5102040816326531,0.7777777777777778,0.75,0.058823529411764705,0.5142857142857142,0.5333333333333333,0.6,0.5588235294117647,0.9160551428794861,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1029022932052612,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.75,0.11764705882352941,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.9240586757659912,51,12,13,16,9,49,18,16,17,35,15,15,34
