epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.076717734336853,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1230409145355225,51,15,14,18,7,50,16,14,21,35,16,17,28
12,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0768274068832397,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1145238876342773,51,15,14,18,7,50,16,14,21,35,16,17,28
13,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0769374370574951,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1254006624221802,51,15,14,18,7,50,16,14,21,35,16,17,28
14,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0770468711853027,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1159799098968506,51,15,14,18,7,50,16,14,21,35,16,17,28
15,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0771558284759521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1265509128570557,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.077264666557312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1170485019683838,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0773731470108032,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1060354709625244,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0774831771850586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.127463459968567,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0775924921035767,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1129032373428345,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0777034759521484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0986188650131226,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0778151750564575,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1135472059249878,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0779269933700562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1173713207244873,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.078039526939392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1173816919326782,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0781521797180176,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.3,0.9375,0.0,0.0,0.3142857142857143,0.25,0.29411764705882354,0.21428571428571427,1.1083800792694092,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.078264832496643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1109321117401123,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0783780813217163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1048197746276855,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0784907341003418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1033058166503906,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0786023139953613,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.34,1.0,0.07142857142857142,0.0,0.37142857142857144,0.25,0.35294117647058826,0.2857142857142857,1.0970942974090576,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0787127017974854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.21428571428571427,0.3333333333333333,0.2857142857142857,0.3,0.9375,0.0,0.0,0.3142857142857143,0.25,0.35294117647058826,0.25,1.0861002206802368,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0788229703903198,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.0918947458267212,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.078932523727417,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,1.0,0.0,0.0,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1084725856781006,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0790400505065918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.5333333333333333,0.21428571428571427,0.3888888888888889,0.42857142857142855,0.34,1.0,0.0,0.047619047619047616,0.37142857142857144,0.25,0.35294117647058826,0.25,1.0942760705947876,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.079145908355713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.3,0.9375,0.0,0.0,0.34285714285714286,0.1875,0.35294117647058826,0.25,1.094401240348816,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0792500972747803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.34,0.9375,0.0,0.09523809523809523,0.3142857142857143,0.375,0.4117647058823529,0.25,1.100111484527588,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0793535709381104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.5333333333333333,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.34,0.875,0.0,0.19047619047619047,0.4,0.25,0.35294117647058826,0.25,1.0926846265792847,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0794551372528076,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.26666666666666666,0.14285714285714285,0.2222222222222222,0.0,0.24,0.75,0.0,0.0,0.22857142857142856,0.25,0.35294117647058826,0.17857142857142858,1.0857349634170532,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.079555630683899,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.36,0.9375,0.0,0.14285714285714285,0.37142857142857144,0.3125,0.47058823529411764,0.25,1.089542269706726,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.079654335975647,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.32,0.6875,0.0,0.2857142857142857,0.4,0.1875,0.29411764705882354,0.32142857142857145,1.0851638317108154,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.07975172996521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.5333333333333333,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.28,0.5625,0.0,0.2857142857142857,0.34285714285714286,0.1875,0.23529411764705882,0.17857142857142858,1.0827640295028687,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0798470973968506,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4,0.42857142857142855,0.4444444444444444,0.14285714285714285,0.34,0.5625,0.0,0.42857142857142855,0.37142857142857144,0.3125,0.29411764705882354,0.35714285714285715,1.0737226009368896,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.079940915107727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.5555555555555556,0.14285714285714285,0.42,0.5625,0.0,0.5714285714285714,0.5142857142857142,0.1875,0.29411764705882354,0.42857142857142855,1.073839783668518,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0800329446792603,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.32,0.375,0.0,0.47619047619047616,0.3142857142857143,0.3125,0.23529411764705882,0.35714285714285715,1.090795874595642,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0801219940185547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.5555555555555556,0.2857142857142857,0.5,0.5,0.0,0.8095238095238095,0.5714285714285714,0.3125,0.47058823529411764,0.39285714285714285,1.0809156894683838,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0802091360092163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.7142857142857143,0.38,0.1875,0.0,0.8095238095238095,0.4857142857142857,0.1875,0.29411764705882354,0.35714285714285715,1.078710675239563,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0802934169769287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6666666666666666,0.42857142857142855,0.5,0.7142857142857143,0.44,0.375,0.0,0.8095238095238095,0.5142857142857142,0.3125,0.29411764705882354,0.35714285714285715,1.0798475742340088,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0803745985031128,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.3333333333333333,0.5,0.4444444444444444,0.2857142857142857,0.42,0.1875,0.0,0.9047619047619048,0.4857142857142857,0.3125,0.4117647058823529,0.5,1.0729705095291138,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0804532766342163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.42857142857142855,0.4,0.0,0.0,0.9523809523809523,0.42857142857142855,0.3125,0.29411764705882354,0.39285714285714285,1.078626275062561,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0805294513702393,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.38,0.0625,0.0,0.9047619047619048,0.4,0.375,0.35294117647058826,0.35714285714285715,1.0876567363739014,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0806043148040771,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.38,0.0,0.0,0.9523809523809523,0.45714285714285713,0.25,0.23529411764705882,0.39285714285714285,1.0780787467956543,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.080675482749939,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.38,0.0625,0.0,0.9047619047619048,0.42857142857142855,0.3125,0.29411764705882354,0.35714285714285715,1.080166220664978,51,15,14,18,7,50,16,14,21,35,16,17,28
51,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0807452201843262,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.3888888888888889,0.5714285714285714,0.38,0.0,0.0,0.9523809523809523,0.42857142857142855,0.3125,0.29411764705882354,0.35714285714285715,1.0981801748275757,51,15,14,18,7,50,16,14,21,35,16,17,28
