epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.096887230873108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.32653061224489793,0.0,0.0,0.9411764705882353,0.3142857142857143,0.3333333333333333,0.26666666666666666,0.2647058823529412,1.1000977754592896,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0968103408813477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0,1.0,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.0943081378936768,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0967350006103516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0625,0.9411764705882353,0.2857142857142857,0.4666666666666667,0.2,0.23529411764705882,1.0940862894058228,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0966601371765137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0,1.0,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.0991053581237793,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.5,0.40625,0.0,0.25,1.0,0.4782608695652174,0.3,0.5,0.35714285714285715,1.0965778827667236,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.5384615384615384,0.4375,0.4444444444444444,0.3877551020408163,0.0,0.25,0.9411764705882353,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0945194959640503,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.5,0.375,0.0,0.25,0.9090909090909091,0.43478260869565216,0.3,0.3333333333333333,0.2857142857142857,1.0964571237564087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.5384615384615384,0.4375,0.4444444444444444,0.40816326530612246,0.1111111111111111,0.1875,0.8823529411764706,0.45714285714285713,0.26666666666666666,0.4,0.4117647058823529,1.0913089513778687,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.5,0.40625,0.0,0.4166666666666667,0.8181818181818182,0.43478260869565216,0.4,0.5,0.2857142857142857,1.0963282585144043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6923076923076923,0.5,0.3333333333333333,0.4897959183673469,0.0,0.4375,1.0,0.45714285714285713,0.5333333333333333,0.4,0.4411764705882353,1.0877537727355957,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0962036848068237,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.6153846153846154,0.5,0.3333333333333333,0.46938775510204084,0.1111111111111111,0.25,1.0,0.42857142857142855,0.5333333333333333,0.4,0.4117647058823529,1.091334342956543,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0960688591003418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.6153846153846154,0.4375,0.3333333333333333,0.40816326530612246,0.05555555555555555,0.25,0.8823529411764706,0.37142857142857144,0.4666666666666667,0.4,0.38235294117647056,1.0956193208694458,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0959457159042358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.25,0.5384615384615384,0.5,0.2222222222222222,0.4489795918367347,0.05555555555555555,0.5,0.8235294117647058,0.34285714285714286,0.6666666666666666,0.4666666666666667,0.4117647058823529,1.0881378650665283,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0958329439163208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.6153846153846154,0.4375,0.4444444444444444,0.46938775510204084,0.16666666666666666,0.375,0.8235294117647058,0.45714285714285713,0.4666666666666667,0.4,0.47058823529411764,1.0927797555923462,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.095747470855713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.6923076923076923,0.6875,0.5555555555555556,0.5102040816326531,0.4444444444444444,0.375,0.7058823529411765,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.5294117647058824,1.091706395149231,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.48484848484848486,0.5833333333333334,0.25,0.5454545454545454,0.3333333333333333,0.5,0.9,0.25,0.36363636363636365,0.5217391304347826,0.4,0.5,0.5,1.095672607421875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.25,0.5384615384615384,0.4375,0.4444444444444444,0.46938775510204084,0.2777777777777778,0.5,0.5882352941176471,0.45714285714285713,0.4666666666666667,0.4,0.5,1.0898187160491943,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.48484848484848486,0.5833333333333334,0.25,0.5454545454545454,0.3333333333333333,0.5,0.9,0.25,0.36363636363636365,0.5217391304347826,0.4,0.5,0.5,1.0956004858016968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.38461538461538464,0.4375,0.3333333333333333,0.46938775510204084,0.3333333333333333,0.3125,0.7058823529411765,0.34285714285714286,0.7333333333333333,0.3333333333333333,0.35294117647058826,1.0917834043502808,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.45454545454545453,0.5,0.125,0.5454545454545454,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.4782608695652174,0.4,0.5,0.5,1.0955570936203003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.7692307692307693,0.8125,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.25,0.6470588235294118,0.5142857142857142,0.4666666666666667,0.3333333333333333,0.5,1.0877678394317627,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.42424242424242425,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.5,1.0955287218093872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.6923076923076923,0.6875,0.4444444444444444,0.4897959183673469,0.5555555555555556,0.375,0.5294117647058824,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.4411764705882353,1.085935354232788,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3939393939393939,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.5,1.095489263534546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.75,0.5384615384615384,0.5,0.7777777777777778,0.46938775510204084,0.6111111111111112,0.25,0.47058823529411764,0.42857142857142855,0.5333333333333333,0.26666666666666666,0.4117647058823529,1.0882692337036133,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.36363636363636365,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.375,0.9,0.08333333333333333,0.18181818181818182,0.391304347826087,0.3,0.16666666666666666,0.5,1.0954679250717163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.38461538461538464,0.5,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.25,0.35294117647058826,0.3142857142857143,0.6,0.26666666666666666,0.38235294117647056,1.089026689529419,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0954585075378418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.3076923076923077,0.4375,0.2222222222222222,0.30612244897959184,0.3888888888888889,0.1875,0.29411764705882354,0.37142857142857144,0.13333333333333333,0.4,0.35294117647058826,1.0905958414077759,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.095438003540039,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.46153846153846156,0.5625,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.125,0.5294117647058824,0.4,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0868184566497803,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0953487157821655,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.38461538461538464,0.5625,0.4444444444444444,0.46938775510204084,0.7222222222222222,0.125,0.47058823529411764,0.45714285714285713,0.4666666666666667,0.4,0.5294117647058824,1.0868793725967407,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.36363636363636365,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0952235460281372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.3076923076923077,0.3125,0.2222222222222222,0.40816326530612246,0.5,0.25,0.4117647058823529,0.2857142857142857,0.6666666666666666,0.4,0.35294117647058826,1.0843316316604614,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3939393939393939,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.40625,1.0,0.08333333333333333,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.5,1.0950502157211304,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.38461538461538464,0.5625,0.2222222222222222,0.5102040816326531,0.6666666666666666,0.3125,0.47058823529411764,0.4857142857142857,0.5333333333333333,0.4,0.5294117647058824,1.0797741413116455,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3939393939393939,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.40625,1.0,0.08333333333333333,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.5,1.0948432683944702,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.38461538461538464,0.5,0.2222222222222222,0.42857142857142855,0.6666666666666666,0.25,0.29411764705882354,0.34285714285714286,0.6,0.4666666666666667,0.4117647058823529,1.0841388702392578,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.42424242424242425,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.4375,1.0,0.16666666666666666,0.18181818181818182,0.4782608695652174,0.3,0.5,0.5,1.0946074724197388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.38461538461538464,0.5,0.4444444444444444,0.4897959183673469,0.8333333333333334,0.25,0.29411764705882354,0.5142857142857142,0.4,0.4666666666666667,0.5294117647058824,1.0855762958526611,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.42424242424242425,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.4375,1.0,0.16666666666666666,0.18181818181818182,0.4782608695652174,0.3,0.5,0.5,1.0943834781646729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.625,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.5,0.35294117647058826,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,1.075497031211853,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.45454545454545453,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,1.094116449356079,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.46938775510204084,0.7222222222222222,0.25,0.35294117647058826,0.42857142857142855,0.5333333333333333,0.4,0.47058823529411764,1.0749645233154297,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.45454545454545453,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,1.0938653945922852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.23076923076923078,0.25,0.4444444444444444,0.46938775510204084,0.7222222222222222,0.5625,0.058823529411764705,0.42857142857142855,0.5333333333333333,0.5333333333333333,0.4411764705882353,1.0791456699371338,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0936031341552734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.4489795918367347,0.5555555555555556,0.375,0.35294117647058826,0.45714285714285713,0.4,0.26666666666666666,0.4411764705882353,1.080470085144043,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0933361053466797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.3076923076923077,0.5625,0.5555555555555556,0.4489795918367347,0.7777777777777778,0.4375,0.11764705882352941,0.42857142857142855,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.080684781074524,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0931082963943481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.38461538461538464,0.4375,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.375,0.17647058823529413,0.45714285714285713,0.3333333333333333,0.4666666666666667,0.4117647058823529,1.0869840383529663,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0928899049758911,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.3076923076923077,0.4375,0.5555555555555556,0.4897959183673469,0.7222222222222222,0.4375,0.23529411764705882,0.42857142857142855,0.6,0.4666666666666667,0.5294117647058824,1.0774497985839844,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0926660299301147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.3076923076923077,0.375,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.625,0.11764705882352941,0.37142857142857144,0.5333333333333333,0.4,0.47058823529411764,1.0767052173614502,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0924087762832642,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.38461538461538464,0.375,0.4444444444444444,0.46938775510204084,0.7222222222222222,0.5,0.11764705882352941,0.42857142857142855,0.5333333333333333,0.4,0.47058823529411764,1.0738054513931274,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0921217203140259,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.375,0.23529411764705882,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.5,1.0757249593734741,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.25,0.0,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.0918352603912354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.23076923076923078,0.25,0.3333333333333333,0.3877551020408163,0.6666666666666666,0.375,0.058823529411764705,0.3142857142857143,0.5333333333333333,0.3333333333333333,0.38235294117647056,1.0756796598434448,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.45454545454545453,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,1.0915502309799194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.38461538461538464,0.5,0.2222222222222222,0.3877551020408163,0.6666666666666666,0.1875,0.23529411764705882,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.4411764705882353,1.082126498222351,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.45454545454545453,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,1.0912569761276245,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.6111111111111112,0.5,0.11764705882352941,0.42857142857142855,0.4,0.6,0.47058823529411764,1.0723800659179688,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0909134149551392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.38461538461538464,0.5,0.3333333333333333,0.5510204081632653,0.7222222222222222,0.625,0.23529411764705882,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,1.059809684753418,51,12,13,16,9,49,18,16,17,35,15,15,34
