epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
244,0.7878787878787878,0.6,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.5747966170310974,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.8333333333333334,1.0,0.3157894736842105,0.6857142857142857,0.6875,0.7777777777777778,0.75,0.69703209400177,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.7878787878787878,0.6,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.5736513137817383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.7777777777777778,1.0,0.42105263157894735,0.7142857142857143,0.6875,0.7777777777777778,0.78125,0.7110525965690613,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.7878787878787878,0.6,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.5725412964820862,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7551020408163265,0.8333333333333334,1.0,0.47368421052631576,0.7714285714285715,0.6875,0.8888888888888888,0.875,0.6676109433174133,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.7878787878787878,0.6,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.5712191462516785,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.7142857142857143,0.8333333333333334,1.0,0.3684210526315789,0.7142857142857143,0.6875,0.7777777777777778,0.75,0.706365168094635,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.8181818181818182,0.7,0.7142857142857143,0.8888888888888888,0.75,0.8125,0.9,1.0,0.4444444444444444,0.7391304347826086,1.0,0.75,0.8125,0.57011878490448,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.6938775510204082,0.8333333333333334,0.9285714285714286,0.3684210526315789,0.7142857142857143,0.625,0.7777777777777778,0.78125,0.6688156723976135,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.8181818181818182,0.7,0.7142857142857143,0.8888888888888888,0.75,0.8125,0.9,1.0,0.4444444444444444,0.7391304347826086,1.0,0.75,0.8125,0.568773627281189,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.7777777777777778,1.0,0.47368421052631576,0.7428571428571429,0.6875,0.7777777777777778,0.8125,0.6819575428962708,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.8484848484848485,0.8,0.8571428571428571,1.0,0.875,0.84375,0.9,1.0,0.5555555555555556,0.782608695652174,1.0,0.75,0.8125,0.5674289464950562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.8,0.625,0.8888888888888888,0.84375,0.6662797927856445,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.8484848484848485,0.8,0.8571428571428571,1.0,0.875,0.84375,0.9,1.0,0.5555555555555556,0.782608695652174,1.0,0.75,0.8125,0.5663864016532898,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.8888888888888888,0.9285714285714286,0.5263157894736842,0.7714285714285715,0.75,0.8888888888888888,0.84375,0.6979236006736755,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.8787878787878788,0.8,0.8571428571428571,1.0,0.875,0.875,0.9,1.0,0.6666666666666666,0.8260869565217391,1.0,0.8333333333333334,0.875,0.5657656192779541,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.7777777777777778,0.9285714285714286,0.42105263157894735,0.6857142857142857,0.6875,0.8888888888888888,0.75,0.6684554815292358,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.8787878787878788,0.8,0.8571428571428571,1.0,0.875,0.875,0.9,1.0,0.6666666666666666,0.8260869565217391,1.0,0.8333333333333334,0.875,0.5645362138748169,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.8333333333333334,1.0,0.5263157894736842,0.7714285714285715,0.75,0.8888888888888888,0.875,0.6823700070381165,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.8787878787878788,0.8,0.8571428571428571,1.0,0.875,0.875,0.9,1.0,0.6666666666666666,0.8260869565217391,1.0,0.8333333333333334,0.875,0.5627351403236389,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7714285714285715,0.6875,0.8888888888888888,0.8125,0.6790239810943604,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.8787878787878788,0.8,0.8571428571428571,1.0,0.875,0.875,0.9,1.0,0.6666666666666666,0.8260869565217391,1.0,0.8333333333333334,0.875,0.5612591505050659,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.8,0.625,0.7777777777777778,0.8125,0.6736214756965637,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.8484848484848485,0.8,0.8571428571428571,1.0,0.875,0.84375,0.9,1.0,0.5555555555555556,0.782608695652174,1.0,0.75,0.8125,0.5592098236083984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.9285714285714286,0.3684210526315789,0.7428571428571429,0.625,0.8888888888888888,0.8125,0.6853444576263428,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.8181818181818182,0.7,0.7142857142857143,0.8888888888888888,0.75,0.8125,0.9,1.0,0.4444444444444444,0.7391304347826086,1.0,0.75,0.8125,0.5580029487609863,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8333333333333334,0.9285714285714286,0.5263157894736842,0.7714285714285715,0.6875,0.7777777777777778,0.84375,0.6569105386734009,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.8181818181818182,0.7,0.7142857142857143,0.8888888888888888,0.75,0.8125,0.9,1.0,0.4444444444444444,0.7391304347826086,1.0,0.75,0.8125,0.5569363236427307,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7755102040816326,0.8333333333333334,1.0,0.5263157894736842,0.8,0.6875,0.8888888888888888,0.90625,0.6773377060890198,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.8181818181818182,0.7,0.7142857142857143,0.8888888888888888,0.75,0.8125,0.9,1.0,0.4444444444444444,0.7391304347826086,1.0,0.75,0.8125,0.5559102892875671,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.7959183673469388,0.8333333333333334,1.0,0.5789473684210527,0.8,0.75,0.7777777777777778,0.875,0.6542873978614807,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.8181818181818182,0.7,0.7142857142857143,0.8888888888888888,0.75,0.8125,0.9,1.0,0.4444444444444444,0.7391304347826086,1.0,0.75,0.8125,0.554857075214386,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.8333333333333334,0.9285714285714286,0.47368421052631576,0.7428571428571429,0.6875,0.7777777777777778,0.78125,0.6666979193687439,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.8484848484848485,0.8,0.8571428571428571,1.0,0.875,0.84375,0.9,1.0,0.5555555555555556,0.782608695652174,1.0,0.75,0.8125,0.5541566014289856,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.7777777777777778,1.0,0.47368421052631576,0.7428571428571429,0.6875,0.7777777777777778,0.78125,0.6687278747558594,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.8484848484848485,0.8,0.8571428571428571,1.0,0.875,0.84375,0.9,1.0,0.5555555555555556,0.782608695652174,1.0,0.75,0.8125,0.5537861585617065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.8888888888888888,0.9285714285714286,0.42105263157894735,0.7428571428571429,0.6875,0.8888888888888888,0.8125,0.6511825919151306,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.8484848484848485,0.8,0.8571428571428571,1.0,0.875,0.84375,0.9,1.0,0.5555555555555556,0.782608695652174,1.0,0.75,0.8125,0.5532808899879456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.7777777777777778,0.9285714285714286,0.5263157894736842,0.7428571428571429,0.6875,0.7777777777777778,0.8125,0.6524863243103027,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.8787878787878788,0.8,0.8571428571428571,1.0,0.875,0.875,0.9,1.0,0.6666666666666666,0.8260869565217391,1.0,0.8333333333333334,0.875,0.5527510046958923,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7428571428571429,0.6875,0.7777777777777778,0.78125,0.636628270149231,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.8484848484848485,0.8,0.8571428571428571,1.0,0.875,0.84375,0.9,1.0,0.5555555555555556,0.782608695652174,1.0,0.75,0.8125,0.5516567826271057,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.8888888888888888,0.9285714285714286,0.42105263157894735,0.7428571428571429,0.6875,0.7777777777777778,0.78125,0.6774395704269409,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.8181818181818182,0.7,0.7142857142857143,0.8888888888888888,0.75,0.8125,0.9,1.0,0.4444444444444444,0.7391304347826086,1.0,0.75,0.8125,0.5507755875587463,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.9285714285714286,0.42105263157894735,0.7142857142857143,0.6875,0.7777777777777778,0.78125,0.6616297960281372,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.8181818181818182,0.7,0.7142857142857143,0.8888888888888888,0.75,0.8125,0.9,1.0,0.4444444444444444,0.7391304347826086,1.0,0.75,0.8125,0.5501444935798645,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.8333333333333334,1.0,0.42105263157894735,0.7714285714285715,0.625,0.7777777777777778,0.84375,0.6624147295951843,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.8181818181818182,0.7,0.7142857142857143,0.8888888888888888,0.75,0.8125,0.9,1.0,0.4444444444444444,0.7391304347826086,1.0,0.75,0.8125,0.5497680306434631,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.8285714285714286,0.6875,0.8888888888888888,0.875,0.6313876509666443,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.5499126315116882,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8333333333333334,1.0,0.47368421052631576,0.7714285714285715,0.6875,0.7777777777777778,0.84375,0.6416682004928589,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.5495204329490662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.8888888888888888,1.0,0.3157894736842105,0.7428571428571429,0.625,0.8888888888888888,0.84375,0.6564518809318542,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.5488667488098145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8333333333333334,1.0,0.5263157894736842,0.8,0.6875,0.7777777777777778,0.875,0.633355438709259,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.8484848484848485,0.8,0.8571428571428571,1.0,0.875,0.84375,0.9,1.0,0.5555555555555556,0.782608695652174,1.0,0.75,0.8125,0.548171877861023,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.8,0.6875,0.7777777777777778,0.84375,0.618256151676178,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.8484848484848485,0.8,0.8571428571428571,1.0,0.875,0.84375,0.9,1.0,0.5555555555555556,0.782608695652174,1.0,0.75,0.8125,0.5475649833679199,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.8163265306122449,0.9444444444444444,0.9285714285714286,0.5263157894736842,0.7714285714285715,0.8125,0.7777777777777778,0.875,0.6170341968536377,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.5465133786201477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.9444444444444444,0.9285714285714286,0.3684210526315789,0.7428571428571429,0.6875,0.8888888888888888,0.8125,0.6581010222434998,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.546086847782135,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.9444444444444444,0.9285714285714286,0.47368421052631576,0.8,0.6875,0.8888888888888888,0.84375,0.6404157876968384,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.5459429621696472,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.9285714285714286,0.42105263157894735,0.6857142857142857,0.75,0.7777777777777778,0.78125,0.6113718152046204,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.5460586547851562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7714285714285715,0.6875,0.7777777777777778,0.84375,0.64247727394104,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.5450777411460876,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.7777777777777778,1.0,0.3684210526315789,0.7142857142857143,0.625,0.7777777777777778,0.75,0.6550043821334839,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.5431413054466248,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8333333333333334,1.0,0.47368421052631576,0.7714285714285715,0.6875,0.7777777777777778,0.84375,0.6217876672744751,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.541715681552887,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.7755102040816326,0.8333333333333334,1.0,0.5263157894736842,0.7714285714285715,0.75,0.7777777777777778,0.8125,0.6170139908790588,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.8181818181818182,0.8,0.8571428571428571,1.0,0.875,0.8125,0.8,1.0,0.5555555555555556,0.782608695652174,0.8888888888888888,0.6666666666666666,0.8125,0.5412577986717224,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.7755102040816326,0.8888888888888888,0.8571428571428571,0.5263157894736842,0.7714285714285715,0.6875,0.8888888888888888,0.84375,0.6295345425605774,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.8787878787878788,0.8,0.8571428571428571,1.0,0.875,0.875,0.9,1.0,0.6666666666666666,0.8260869565217391,1.0,0.8333333333333334,0.875,0.5412890911102295,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.8,0.6875,0.8888888888888888,0.84375,0.6181076169013977,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.8787878787878788,0.8,0.8571428571428571,1.0,0.875,0.875,0.9,1.0,0.6666666666666666,0.8260869565217391,1.0,0.8333333333333334,0.875,0.5400207042694092,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.9444444444444444,0.9285714285714286,0.47368421052631576,0.8,0.6875,0.8888888888888888,0.875,0.6225398778915405,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.8181818181818182,0.8,0.8571428571428571,1.0,0.875,0.8125,0.8,1.0,0.5555555555555556,0.782608695652174,0.8888888888888888,0.6666666666666666,0.8125,0.5380972027778625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.9444444444444444,1.0,0.42105263157894735,0.8,0.6875,0.8888888888888888,0.84375,0.6364108920097351,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.5364362597465515,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8333333333333334,1.0,0.5263157894736842,0.7714285714285715,0.75,0.7777777777777778,0.875,0.6047977805137634,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.5358981490135193,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7551020408163265,0.8888888888888888,0.9285714285714286,0.47368421052631576,0.8,0.625,0.8888888888888888,0.8125,0.6317678093910217,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.5354162454605103,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8333333333333334,1.0,0.47368421052631576,0.8,0.625,0.8888888888888888,0.84375,0.6178842782974243,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.5344223380088806,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.8,0.625,0.7777777777777778,0.84375,0.6124736666679382,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.5341244339942932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.9444444444444444,0.9285714285714286,0.5263157894736842,0.8,0.75,0.8888888888888888,0.84375,0.6313914060592651,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.5350501537322998,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.8,0.625,0.8888888888888888,0.84375,0.612679123878479,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.5337734818458557,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.8888888888888888,1.0,0.5789473684210527,0.8285714285714286,0.75,0.7777777777777778,0.90625,0.5866799354553223,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.531744122505188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.8,0.6875,0.7777777777777778,0.875,0.5834814310073853,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.7878787878787878,0.7,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.8,1.0,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.6666666666666666,0.8125,0.5305978059768677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.8,0.8125,0.8888888888888888,0.90625,0.5959464311599731,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.8787878787878788,0.8,0.8571428571428571,1.0,0.875,0.875,0.9,1.0,0.6666666666666666,0.8260869565217391,1.0,0.8333333333333334,0.875,0.5319473743438721,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.8,0.6875,0.7777777777777778,0.8125,0.5700877904891968,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.8787878787878788,0.8,0.8571428571428571,1.0,0.875,0.875,0.9,1.0,0.6666666666666666,0.8260869565217391,1.0,0.8333333333333334,0.875,0.5310258865356445,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7755102040816326,0.8888888888888888,0.9285714285714286,0.47368421052631576,0.7428571428571429,0.75,0.7777777777777778,0.8125,0.583092987537384,51,14,14,18,7,49,18,14,19,35,16,9,32
