epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1343485116958618,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0861047506332397,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.13539457321167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0793204307556152,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1364202499389648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0783696174621582,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1373622417449951,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0838837623596191,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1383192539215088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.40816326530612246,0.0,0.15,0.9473684210526315,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0827587842941284,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1392346620559692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.4444444444444444,0.3469387755102041,0.0,0.0,0.9473684210526315,0.3684210526315789,0.3076923076923077,0.4444444444444444,0.30303030303030304,1.080997347831726,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.140230655670166,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.3877551020408163,0.0,0.05,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0799659490585327,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1413402557373047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.05,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.0788706541061401,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1423768997192383,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.3673469387755102,0.0,0.1,0.8947368421052632,0.39473684210526316,0.3076923076923077,0.3333333333333333,0.3939393939393939,1.083230972290039,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1433401107788086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.5555555555555556,0.42857142857142855,0.0,0.2,1.0,0.47368421052631576,0.38461538461538464,0.5555555555555556,0.42424242424242425,1.075195550918579,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1442471742630005,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.1,0.9473684210526315,0.39473684210526316,0.38461538461538464,0.5555555555555556,0.36363636363636365,1.0811783075332642,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.25,0.4166666666666667,0.16666666666666666,0.2,1.1451901197433472,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.46938775510204084,0.0,0.25,0.9473684210526315,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0788215398788452,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.25,0.4166666666666667,0.16666666666666666,0.2,1.1461774110794067,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.46938775510204084,0.0,0.3,0.9473684210526315,0.39473684210526316,0.6923076923076923,0.4444444444444444,0.3939393939393939,1.074690341949463,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.3333333333333333,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.375,0.8888888888888888,0.25,0.5,0.25,0.2,1.1471304893493652,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.40816326530612246,0.0,0.2,0.8947368421052632,0.42105263157894735,0.38461538461538464,0.5555555555555556,0.3939393939393939,1.0745822191238403,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.3333333333333333,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.375,0.8888888888888888,0.25,0.5,0.25,0.2,1.1483675241470337,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.46938775510204084,0.0,0.35,0.8947368421052632,0.5,0.38461538461538464,0.6666666666666666,0.42424242424242425,1.0725797414779663,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.3333333333333333,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.375,0.8888888888888888,0.25,0.5,0.25,0.2,1.1497607231140137,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.46938775510204084,0.0,0.35,0.8421052631578947,0.4473684210526316,0.46153846153846156,0.7777777777777778,0.3939393939393939,1.075035572052002,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.3333333333333333,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.375,0.8888888888888888,0.25,0.5,0.25,0.2,1.1511367559432983,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.4489795918367347,0.0,0.25,0.9473684210526315,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.3939393939393939,1.0781569480895996,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.3333333333333333,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.375,0.8888888888888888,0.25,0.5,0.25,0.2,1.1525585651397705,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.46938775510204084,0.0,0.35,0.9473684210526315,0.47368421052631576,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0742919445037842,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.25,0.4166666666666667,0.16666666666666666,0.2,1.154150366783142,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.40816326530612246,0.0,0.25,0.8421052631578947,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.36363636363636365,1.072901725769043,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.25,0.4166666666666667,0.16666666666666666,0.2,1.155683159828186,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.4444444444444444,0.40816326530612246,0.0,0.15,0.9473684210526315,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0744633674621582,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.25,0.4166666666666667,0.16666666666666666,0.2,1.157128095626831,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.4444444444444444,0.3469387755102041,0.0,0.0,0.9473684210526315,0.3684210526315789,0.3076923076923077,0.4444444444444444,0.3333333333333333,1.0775389671325684,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.25,0.4166666666666667,0.16666666666666666,0.2,1.1585228443145752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.5555555555555556,0.3673469387755102,0.0,0.15,0.8947368421052632,0.39473684210526316,0.38461538461538464,0.5555555555555556,0.3333333333333333,1.0776358842849731,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.25,0.4166666666666667,0.16666666666666666,0.2,1.1598697900772095,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.47058823529411764,0.38095238095238093,0.6666666666666666,0.46938775510204084,0.0,0.3,1.0,0.4473684210526316,0.6153846153846154,0.6666666666666666,0.42424242424242425,1.0700600147247314,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.25,0.4166666666666667,0.16666666666666666,0.2,1.1610854864120483,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.4489795918367347,0.0,0.2,1.0,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.36363636363636365,1.0731406211853027,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.3333333333333333,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.375,0.8888888888888888,0.25,0.5,0.25,0.2,1.1621744632720947,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.0,0.2,0.9473684210526315,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.0730053186416626,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.36363636363636365,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.375,0.0,0.5,0.8888888888888888,0.3,0.5,0.3333333333333333,0.26666666666666666,1.1631710529327393,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.47058823529411764,0.38095238095238093,0.6666666666666666,0.3877551020408163,0.0,0.15,0.9473684210526315,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0692296028137207,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.3939393939393939,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.625,0.8888888888888888,0.3,0.5833333333333334,0.4166666666666667,0.26666666666666666,1.1640833616256714,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.40816326530612246,0.0,0.2,0.8947368421052632,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.3333333333333333,1.069300651550293,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.3939393939393939,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.625,0.8888888888888888,0.3,0.5833333333333334,0.4166666666666667,0.26666666666666666,1.1652194261550903,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.35,0.8947368421052632,0.47368421052631576,0.46153846153846156,0.6666666666666666,0.5151515151515151,1.0679248571395874,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.36363636363636365,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.375,0.0,0.625,0.7777777777777778,0.25,0.5833333333333334,0.4166666666666667,0.26666666666666666,1.1661689281463623,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4897959183673469,0.0,0.4,0.8947368421052632,0.4473684210526316,0.6153846153846154,0.6666666666666666,0.45454545454545453,1.0703778266906738,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.3939393939393939,0.18181818181818182,0.0,0.3333333333333333,0.0,0.375,0.0,0.875,0.6666666666666666,0.25,0.5833333333333334,0.5,0.4,1.166972279548645,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.5102040816326531,0.0,0.45,0.8947368421052632,0.4473684210526316,0.6923076923076923,0.6666666666666666,0.45454545454545453,1.0663710832595825,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.3939393939393939,0.18181818181818182,0.0,0.3333333333333333,0.0,0.375,0.0,0.875,0.6666666666666666,0.25,0.5833333333333334,0.5,0.4,1.1677799224853516,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.5102040816326531,0.0,0.45,0.9473684210526315,0.5,0.6153846153846154,0.6666666666666666,0.48484848484848486,1.068226933479309,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.3939393939393939,0.09090909090909091,0.0,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.25,0.5833333333333334,0.5,0.4666666666666667,1.1685432195663452,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6122448979591837,0.0,0.6,0.9473684210526315,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.5454545454545454,1.061837911605835,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.36363636363636365,0.09090909090909091,0.0,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.4666666666666667,1.1690818071365356,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.4897959183673469,0.0,0.45,0.7894736842105263,0.39473684210526316,0.6923076923076923,0.5555555555555556,0.42424242424242425,1.069504737854004,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.36363636363636365,0.09090909090909091,0.0,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.4666666666666667,1.169636845588684,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.35,0.9473684210526315,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0679370164871216,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.36363636363636365,0.09090909090909091,0.0,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.4666666666666667,1.1701672077178955,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.5510204081632653,0.0,0.6,0.8947368421052632,0.5526315789473685,0.6153846153846154,0.7777777777777778,0.6060606060606061,1.0620732307434082,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.5,0.4666666666666667,1.1707121133804321,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.6666666666666666,0.46938775510204084,0.0,0.55,0.7368421052631579,0.47368421052631576,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0677495002746582,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.5,0.4666666666666667,1.1710529327392578,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.3333333333333333,0.5510204081632653,0.0,0.65,0.7368421052631579,0.4473684210526316,0.7692307692307693,0.5555555555555556,0.5151515151515151,1.0680817365646362,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.5,0.4666666666666667,1.1713778972625732,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.47058823529411764,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.55,0.7894736842105263,0.5,0.5384615384615384,0.7777777777777778,0.5151515151515151,1.0602132081985474,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1717337369918823,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.5555555555555556,0.5306122448979592,0.0,0.8,0.5789473684210527,0.5,0.6153846153846154,0.7777777777777778,0.5151515151515151,1.0602084398269653,51,13,17,21,9,49,12,20,19,38,13,9,33
