epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
12,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1025006771087646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0906392335891724,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1020607948303223,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0896602869033813,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1015472412109375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0965276956558228,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1010488271713257,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.6,0.42857142857142855,0.3888888888888889,0.5,0.3673469387755102,0.0,0.11764705882352941,0.9444444444444444,0.4411764705882353,0.25,0.23076923076923078,0.35714285714285715,1.0976684093475342,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.18181818181818182,0.9,0.25,0.5555555555555556,0.25,0.2,1.1004047393798828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.11764705882352941,0.9444444444444444,0.4411764705882353,0.25,0.3076923076923077,0.35714285714285715,1.0931494235992432,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.2727272727272727,0.8,0.2916666666666667,0.4444444444444444,0.375,0.25,1.0997977256774902,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0884277820587158,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.3333333333333333,0.4444444444444444,0.375,0.3,1.099330186843872,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.35714285714285715,0.2777777777777778,0.5,0.3673469387755102,0.0,0.17647058823529413,0.8888888888888888,0.4411764705882353,0.25,0.38461538461538464,0.32142857142857145,1.0907024145126343,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.6363636363636364,0.7,0.375,0.5555555555555556,0.625,0.4,1.0986634492874146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.5,0.4444444444444444,0.5,0.3877551020408163,0.0,0.17647058823529413,1.0,0.47058823529411764,0.25,0.38461538461538464,0.39285714285714285,1.0936989784240723,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0980167388916016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.3888888888888889,0.5,0.5306122448979592,0.0,0.5882352941176471,0.9444444444444444,0.5588235294117647,0.5,0.5384615384615384,0.5357142857142857,1.084544062614441,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0973281860351562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.5,0.4489795918367347,0.0,0.35294117647058826,0.9444444444444444,0.4411764705882353,0.5,0.38461538461538464,0.35714285714285715,1.0927644968032837,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0966776609420776,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.3,0.46938775510204084,0.0,0.5882352941176471,0.7777777777777778,0.47058823529411764,0.4375,0.38461538461538464,0.42857142857142855,1.0885848999023438,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0960270166397095,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5,0.3888888888888889,0.4,0.4897959183673469,0.0,0.5294117647058824,0.8333333333333334,0.47058823529411764,0.5,0.5384615384615384,0.39285714285714285,1.0856080055236816,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0955418348312378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5,0.46938775510204084,0.0,0.5882352941176471,0.7777777777777778,0.5,0.4375,0.5384615384615384,0.42857142857142855,1.0898569822311401,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0952242612838745,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.5,0.42857142857142855,0.0,0.5294117647058824,0.7777777777777778,0.4117647058823529,0.5,0.3076923076923077,0.39285714285714285,1.0863010883331299,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0949703454971313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.3333333333333333,0.5,0.4897959183673469,0.0,0.5294117647058824,0.8888888888888888,0.47058823529411764,0.5625,0.6153846153846154,0.39285714285714285,1.0864331722259521,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0948084592819214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.2857142857142857,0.2777777777777778,0.4,0.4489795918367347,0.0,0.5882352941176471,0.6666666666666666,0.4117647058823529,0.5,0.46153846153846156,0.42857142857142855,1.0894187688827515,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0946985483169556,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.4,0.42857142857142855,0.0625,0.5882352941176471,0.6111111111111112,0.47058823529411764,0.375,0.5384615384615384,0.39285714285714285,1.085078477859497,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.094807744026184,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6666666666666666,0.5,0.3888888888888889,0.5,0.4897959183673469,0.0,0.6470588235294118,0.7777777777777778,0.47058823529411764,0.5,0.5384615384615384,0.4642857142857143,1.0849686861038208,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.6363636363636364,0.7,0.375,0.5555555555555556,0.625,0.4,1.095018982887268,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.42857142857142855,0.3888888888888889,0.4,0.4897959183673469,0.0,0.5882352941176471,0.7777777777777778,0.4117647058823529,0.625,0.5384615384615384,0.4642857142857143,1.0814601182937622,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.6363636363636364,0.7,0.375,0.5555555555555556,0.625,0.4,1.0949126482009888,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.3877551020408163,0.0,0.17647058823529413,1.0,0.4411764705882353,0.3125,0.3076923076923077,0.35714285714285715,1.0839555263519287,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.6363636363636364,0.7,0.375,0.5555555555555556,0.625,0.4,1.094590187072754,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.42857142857142855,0.3333333333333333,0.5,0.5306122448979592,0.0,0.5294117647058824,1.0,0.5,0.625,0.5384615384615384,0.4642857142857143,1.0815249681472778,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.6363636363636364,0.7,0.375,0.5555555555555556,0.625,0.4,1.094089388847351,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.3888888888888889,0.4,0.5102040816326531,0.0,0.5294117647058824,0.8888888888888888,0.47058823529411764,0.5625,0.6153846153846154,0.5,1.074934720993042,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0934503078460693,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.5,0.5510204081632653,0.0,0.6470588235294118,1.0,0.5588235294117647,0.5625,0.5384615384615384,0.5357142857142857,1.0798112154006958,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0925769805908203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.4,0.5102040816326531,0.0,0.5294117647058824,0.9444444444444444,0.5294117647058824,0.5,0.6153846153846154,0.5,1.0826020240783691,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0917683839797974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.6,0.4897959183673469,0.0,0.6470588235294118,0.8333333333333334,0.47058823529411764,0.5625,0.46153846153846156,0.4642857142857143,1.073773980140686,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.090696096420288,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.9444444444444444,0.5588235294117647,0.5,0.6153846153846154,0.5357142857142857,1.071946620941162,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0897761583328247,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.46938775510204084,0.0,0.7058823529411765,0.7222222222222222,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.0735751390457153,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0888683795928955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.5,0.5,0.5,0.5306122448979592,0.0,0.8823529411764706,0.6666666666666666,0.47058823529411764,0.625,0.46153846153846156,0.5357142857142857,1.0790460109710693,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0880029201507568,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.42857142857142855,0.3888888888888889,0.5,0.4897959183673469,0.0,0.7647058823529411,0.7222222222222222,0.5,0.5,0.46153846153846156,0.4642857142857143,1.0707902908325195,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.087334156036377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.3,0.3877551020408163,0.0,0.5882352941176471,0.5555555555555556,0.35294117647058826,0.4375,0.46153846153846156,0.32142857142857145,1.079503059387207,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0867193937301636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5714285714285714,0.5,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.0674735307693481,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0861029624938965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.8235294117647058,0.5555555555555556,0.4411764705882353,0.5,0.46153846153846156,0.4642857142857143,1.0705718994140625,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0854719877243042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.5,0.5102040816326531,0.0625,0.7647058823529411,0.6666666666666666,0.5,0.5,0.6153846153846154,0.42857142857142855,1.0660011768341064,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0849148035049438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.38235294117647056,0.5,0.46153846153846156,0.39285714285714285,1.0697274208068848,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0843374729156494,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.0691591501235962,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0839084386825562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.7142857142857143,0.5555555555555556,0.4,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.4411764705882353,0.625,0.38461538461538464,0.4642857142857143,1.0716102123260498,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0835490226745605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5714285714285714,0.5,0.6,0.5306122448979592,0.0,0.9411764705882353,0.6666666666666666,0.5294117647058824,0.5625,0.46153846153846156,0.5,1.0596230030059814,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0830270051956177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.42857142857142855,0.4444444444444444,0.6,0.5102040816326531,0.0,0.7647058823529411,0.7777777777777778,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0508174896240234,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0824623107910156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.4117647058823529,0.4375,0.46153846153846156,0.39285714285714285,1.064283013343811,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.081848382949829,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5510204081632653,0.0,0.8235294117647058,0.8333333333333334,0.5294117647058824,0.625,0.46153846153846156,0.5714285714285714,1.0592418909072876,51,15,14,18,10,49,16,17,18,34,16,13,28
