epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.097751498222351,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.32653061224489793,0.0,0.0,0.9411764705882353,0.3142857142857143,0.3333333333333333,0.26666666666666666,0.2647058823529412,1.101770043373108,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.097773551940918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0,1.0,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.0957292318344116,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.097802758216858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0,1.0,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.0949798822402954,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0978448390960693,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0,1.0,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.1009995937347412,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0978829860687256,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.5384615384615384,0.4375,0.4444444444444444,0.3673469387755102,0.0,0.1875,0.9411764705882353,0.4,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.097408652305603,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0979199409484863,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.32653061224489793,0.0,0.0,0.9411764705882353,0.3142857142857143,0.3333333333333333,0.26666666666666666,0.2647058823529412,1.0947108268737793,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0979646444320679,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.6153846153846154,0.5625,0.4444444444444444,0.42857142857142855,0.05555555555555555,0.1875,1.0,0.4,0.4666666666666667,0.3333333333333333,0.35294117647058826,1.0897204875946045,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0980199575424194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.5384615384615384,0.4375,0.3333333333333333,0.40816326530612246,0.1111111111111111,0.0625,1.0,0.34285714285714286,0.5333333333333333,0.26666666666666666,0.3235294117647059,1.0951286554336548,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.36363636363636365,0.4166666666666667,0.25,0.18181818181818182,0.5,0.34375,0.0,0.08333333333333333,1.0,0.391304347826087,0.3,0.16666666666666666,0.2857142857142857,1.0980658531188965,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.6153846153846154,0.4375,0.3333333333333333,0.3877551020408163,0.05555555555555555,0.125,0.9411764705882353,0.34285714285714286,0.4666666666666667,0.3333333333333333,0.3235294117647059,1.0997991561889648,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.098120927810669,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.46153846153846156,0.4375,0.4444444444444444,0.3877551020408163,0.0,0.3125,0.9411764705882353,0.37142857142857144,0.4666666666666667,0.4,0.35294117647058826,1.0905014276504517,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.3333333333333333,0.5833333333333334,0.125,0.18181818181818182,0.5,0.3125,0.2,0.0,0.8181818181818182,0.391304347826087,0.2,0.3333333333333333,0.2857142857142857,1.0981817245483398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3673469387755102,0.1111111111111111,0.0,0.9411764705882353,0.3142857142857143,0.4666666666666667,0.26666666666666666,0.29411764705882354,1.0964839458465576,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.30303030303030304,0.5833333333333334,0.0,0.18181818181818182,0.5,0.3125,0.4,0.0,0.5454545454545454,0.30434782608695654,0.3,0.16666666666666666,0.35714285714285715,1.098257064819336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.6923076923076923,0.625,0.4444444444444444,0.42857142857142855,0.2777777777777778,0.125,0.8235294117647058,0.45714285714285713,0.3333333333333333,0.4,0.4411764705882353,1.09340238571167,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3333333333333333,0.5833333333333334,0.0,0.2727272727272727,0.3333333333333333,0.34375,0.6,0.0,0.45454545454545453,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0983352661132812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.6153846153846154,0.5625,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.7647058823529411,0.4,0.4666666666666667,0.2,0.4117647058823529,1.0946431159973145,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.30303030303030304,0.5,0.0,0.2727272727272727,0.16666666666666666,0.3125,0.6,0.0,0.36363636363636365,0.30434782608695654,0.3,0.16666666666666666,0.42857142857142855,1.0984055995941162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.3076923076923077,0.3125,0.2222222222222222,0.3673469387755102,0.3333333333333333,0.0625,0.6470588235294118,0.2857142857142857,0.5333333333333333,0.3333333333333333,0.29411764705882354,1.0948750972747803,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3333333333333333,0.5,0.0,0.45454545454545453,0.3333333333333333,0.34375,0.8,0.0,0.2727272727272727,0.34782608695652173,0.3,0.16666666666666666,0.35714285714285715,1.0984927415847778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.6153846153846154,0.625,0.3333333333333333,0.4489795918367347,0.4444444444444444,0.0625,0.7647058823529411,0.42857142857142855,0.4666666666666667,0.4,0.4117647058823529,1.0911039113998413,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.36363636363636365,0.5,0.125,0.5454545454545454,0.3333333333333333,0.375,0.9,0.0,0.2727272727272727,0.391304347826087,0.3,0.16666666666666666,0.42857142857142855,1.098589539527893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.6153846153846154,0.5625,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.1875,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.4,0.4117647058823529,1.0917413234710693,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0986909866333008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.75,0.5384615384615384,0.5,0.7777777777777778,0.42857142857142855,0.5555555555555556,0.0625,0.5882352941176471,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0936293601989746,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987979173660278,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.4375,0.5555555555555556,0.46938775510204084,0.6111111111111112,0.125,0.5882352941176471,0.45714285714285713,0.4666666666666667,0.4,0.5294117647058824,1.0927879810333252,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0989240407943726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.4375,0.4444444444444444,0.3469387755102041,0.5555555555555556,0.0,0.4117647058823529,0.37142857142857144,0.26666666666666666,0.4,0.35294117647058826,1.0917960405349731,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0990408658981323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.5384615384615384,0.5625,0.3333333333333333,0.3469387755102041,0.3888888888888889,0.0,0.5882352941176471,0.3142857142857143,0.4,0.26666666666666666,0.3235294117647059,1.0907117128372192,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0991064310073853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.46153846153846156,0.5,0.3333333333333333,0.42857142857142855,0.5,0.0,0.7058823529411765,0.4,0.4666666666666667,0.4,0.4117647058823529,1.092592477798462,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0991383790969849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.23076923076923078,0.25,0.2222222222222222,0.30612244897959184,0.5,0.0,0.35294117647058826,0.2571428571428571,0.4,0.2,0.29411764705882354,1.0898066759109497,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0991467237472534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.46153846153846156,0.5625,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.0625,0.5294117647058824,0.45714285714285713,0.26666666666666666,0.2,0.47058823529411764,1.0860867500305176,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.099130630493164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.16666666666666666,0.3076923076923077,0.375,0.2222222222222222,0.2857142857142857,0.5,0.0,0.29411764705882354,0.22857142857142856,0.4,0.2,0.2647058823529412,1.0923078060150146,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0990866422653198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.375,0.4444444444444444,0.3469387755102041,0.6111111111111112,0.0,0.35294117647058826,0.37142857142857144,0.26666666666666666,0.2,0.4411764705882353,1.0922694206237793,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.30303030303030304,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.3125,0.9,0.0,0.09090909090909091,0.30434782608695654,0.3,0.16666666666666666,0.35714285714285715,1.0990372896194458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.75,0.3076923076923077,0.5,0.6666666666666666,0.46938775510204084,0.9444444444444444,0.0625,0.29411764705882354,0.45714285714285713,0.4666666666666667,0.3333333333333333,0.47058823529411764,1.0808204412460327,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.2727272727272727,0.3333333333333333,0.125,0.36363636363636365,0.3333333333333333,0.28125,0.9,0.0,0.0,0.2608695652173913,0.3,0.16666666666666666,0.2857142857142857,1.098948359489441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.4897959183673469,0.8888888888888888,0.0,0.47058823529411764,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.0830469131469727,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.2727272727272727,0.3333333333333333,0.125,0.36363636363636365,0.3333333333333333,0.28125,0.9,0.0,0.0,0.2608695652173913,0.3,0.16666666666666666,0.2857142857142857,1.0988770723342896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.3076923076923077,0.3125,0.5555555555555556,0.4489795918367347,0.8333333333333334,0.1875,0.23529411764705882,0.4857142857142857,0.3333333333333333,0.4,0.47058823529411764,1.082335114479065,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0987751483917236,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.23076923076923078,0.375,0.6666666666666666,0.42857142857142855,0.8888888888888888,0.0625,0.23529411764705882,0.42857142857142855,0.4,0.3333333333333333,0.35294117647058826,1.0874115228652954,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0986565351486206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.3877551020408163,0.8888888888888888,0.0625,0.11764705882352941,0.37142857142857144,0.4,0.3333333333333333,0.4117647058823529,1.087072730064392,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0985474586486816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.38461538461538464,0.4375,0.6666666666666666,0.3673469387755102,0.8333333333333334,0.0,0.17647058823529413,0.42857142857142855,0.2,0.3333333333333333,0.35294117647058826,1.0897352695465088,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.098448395729065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.4489795918367347,0.9444444444444444,0.0625,0.23529411764705882,0.4857142857142857,0.3333333333333333,0.4,0.4411764705882353,1.081086277961731,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.098336935043335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.6153846153846154,0.625,0.5555555555555556,0.46938775510204084,0.8888888888888888,0.0625,0.35294117647058826,0.5142857142857142,0.3333333333333333,0.3333333333333333,0.47058823529411764,1.0845104455947876,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0982091426849365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.23076923076923078,0.3125,0.3333333333333333,0.32653061224489793,0.7777777777777778,0.0,0.11764705882352941,0.3142857142857143,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0833395719528198,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.098044514656067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.75,0.38461538461538464,0.4375,0.7777777777777778,0.42857142857142855,0.8888888888888888,0.0,0.29411764705882354,0.5142857142857142,0.2,0.26666666666666666,0.4117647058823529,1.0835334062576294,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0978645086288452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.07692307692307693,0.125,0.3333333333333333,0.2857142857142857,0.7777777777777778,0.0,0.0,0.2857142857142857,0.26666666666666666,0.26666666666666666,0.2647058823529412,1.086432933807373,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0976803302764893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5,0.23076923076923078,0.375,0.3333333333333333,0.32653061224489793,0.7222222222222222,0.0,0.17647058823529413,0.34285714285714286,0.26666666666666666,0.26666666666666666,0.38235294117647056,1.0885896682739258,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0974797010421753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.4375,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.1875,0.11764705882352941,0.34285714285714286,0.5333333333333333,0.4,0.38235294117647056,1.079655647277832,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.097229242324829,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.3076923076923077,0.375,0.5555555555555556,0.4489795918367347,0.8888888888888888,0.125,0.23529411764705882,0.4857142857142857,0.3333333333333333,0.5333333333333333,0.38235294117647056,1.0735664367675781,51,12,13,16,9,49,18,16,17,35,15,15,34
