epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1323494911193848,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0845088958740234,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1333391666412354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0779088735580444,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1342604160308838,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.05,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.076985239982605,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1351706981658936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3469387755102041,0.0,0.0,0.9473684210526315,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.3333333333333333,1.083613395690918,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.136197566986084,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.3877551020408163,0.0,0.15,0.8947368421052632,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0829812288284302,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1370656490325928,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.0,0.15,0.9473684210526315,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.36363636363636365,1.0800782442092896,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.137954592704773,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.15,0.9473684210526315,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.081718921661377,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.138972282409668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.40816326530612246,0.0,0.1,1.0,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0786577463150024,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.25,1.0,0.3,0.4166666666666667,0.25,0.2,1.1397935152053833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.3469387755102041,0.0,0.05,0.8947368421052632,0.3684210526315789,0.3076923076923077,0.3333333333333333,0.36363636363636365,1.0811735391616821,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.3333333333333333,0.26666666666666666,1.1404399871826172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.46938775510204084,0.0,0.35,0.9473684210526315,0.5,0.46153846153846156,0.6666666666666666,0.45454545454545453,1.0728811025619507,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.35,0.5,0.4166666666666667,0.26666666666666666,1.1410329341888428,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.0,0.15,0.9473684210526315,0.42105263157894735,0.38461538461538464,0.5555555555555556,0.3939393939393939,1.0818272829055786,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,1.1416077613830566,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,0.35,0.7894736842105263,0.4473684210526316,0.38461538461538464,0.6666666666666666,0.45454545454545453,1.0797492265701294,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,1.1421946287155151,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4897959183673469,0.0,0.3,0.9473684210526315,0.39473684210526316,0.6923076923076923,0.4444444444444444,0.42424242424242425,1.0761940479278564,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.875,1.0,0.45,0.5833333333333334,0.5,0.4,1.1426485776901245,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.5102040816326531,0.0,0.35,1.0,0.5,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0721473693847656,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.1433343887329102,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.35,0.9473684210526315,0.47368421052631576,0.5384615384615384,0.6666666666666666,0.42424242424242425,1.069215178489685,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.3333333333333333,1.1441150903701782,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.40816326530612246,0.0,0.25,0.7894736842105263,0.39473684210526316,0.38461538461538464,0.6666666666666666,0.3939393939393939,1.0756596326828003,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.1448628902435303,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.4489795918367347,0.0,0.35,0.8421052631578947,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.3939393939393939,1.076857328414917,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.145547866821289,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.5,0.7894736842105263,0.5,0.46153846153846156,0.7777777777777778,0.48484848484848486,1.0713179111480713,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.146328091621399,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.5,0.7894736842105263,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0748019218444824,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.147012710571289,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.5,0.7368421052631579,0.3684210526315789,0.7692307692307693,0.2222222222222222,0.3939393939393939,1.0729669332504272,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1474851369857788,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.46938775510204084,0.0,0.35,0.8421052631578947,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.3939393939393939,1.074320673942566,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1478955745697021,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.5882352941176471,0.38095238095238093,0.6666666666666666,0.5306122448979592,0.0,0.55,0.8947368421052632,0.5,0.6923076923076923,0.5555555555555556,0.5151515151515151,1.0775914192199707,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1481915712356567,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.5294117647058824,0.38095238095238093,0.6666666666666666,0.5306122448979592,0.0,0.6,0.8421052631578947,0.47368421052631576,0.7692307692307693,0.4444444444444444,0.5151515151515151,1.071291208267212,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.40625,0.0,1.0,0.6666666666666666,0.35,0.5,0.5,0.4,1.1483078002929688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.5306122448979592,0.0,0.55,0.7894736842105263,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.48484848484848486,1.070446491241455,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1482025384902954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.45,0.7368421052631579,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0737416744232178,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1480854749679565,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.7,0.631578947368421,0.47368421052631576,0.6153846153846154,0.6666666666666666,0.5151515151515151,1.0682607889175415,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1478854417800903,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.5714285714285714,0.0,0.7,0.7368421052631579,0.5,0.6923076923076923,0.7777777777777778,0.5757575757575758,1.0672484636306763,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1480097770690918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.7,0.47368421052631576,0.42105263157894735,0.5384615384615384,0.3333333333333333,0.45454545454545453,1.0695816278457642,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1479885578155518,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7647058823529411,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.5555555555555556,0.5151515151515151,1.0702372789382935,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1478924751281738,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5510204081632653,0.0,0.75,0.631578947368421,0.47368421052631576,0.6923076923076923,0.3333333333333333,0.5151515151515151,1.0630208253860474,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1478453874588013,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.7,0.5263157894736842,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0637108087539673,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1478710174560547,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5918367346938775,0.0,0.85,0.631578947368421,0.5263157894736842,0.6923076923076923,0.6666666666666666,0.5757575757575758,1.0628129243850708,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.3333333333333333,0.18181818181818182,0.25,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.4,1.1477006673812866,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5294117647058824,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,0.85,0.3157894736842105,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0617982149124146,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.1475815773010254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.75,0.631578947368421,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5151515151515151,1.0641589164733887,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.1472545862197876,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.3076923076923077,0.7647058823529411,0.5714285714285714,0.2222222222222222,0.5510204081632653,0.0,0.85,0.5263157894736842,0.5,0.6153846153846154,0.5555555555555556,0.6060606060606061,1.0578045845031738,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.146950602531433,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.8,0.3684210526315789,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.5151515151515151,1.0644794702529907,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.1465703248977661,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5,0.6153846153846154,0.5555555555555556,0.6060606060606061,1.0607794523239136,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.1462907791137695,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.9,0.42105263157894735,0.47368421052631576,0.6153846153846154,0.3333333333333333,0.5757575757575758,1.05288827419281,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.2727272727272727,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.4,1.1459827423095703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.95,0.3684210526315789,0.4473684210526316,0.6923076923076923,0.4444444444444444,0.5151515151515151,1.055133581161499,51,13,17,21,9,49,12,20,19,38,13,9,33
