epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
33,0.3333333333333333,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.0,0.09090909090909091,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0989704132080078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.3076923076923077,0.5,0.4444444444444444,0.42857142857142855,0.8333333333333334,0.0625,0.29411764705882354,0.45714285714285713,0.3333333333333333,0.26666666666666666,0.4411764705882353,1.0861022472381592,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3333333333333333,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.0,0.09090909090909091,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0989539623260498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.3076923076923077,0.375,0.2222222222222222,0.3673469387755102,0.6111111111111112,0.1875,0.23529411764705882,0.3142857142857143,0.4666666666666667,0.3333333333333333,0.35294117647058826,1.0932799577713013,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3333333333333333,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.34375,1.0,0.0,0.09090909090909091,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.0989118814468384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.38461538461538464,0.5,0.4444444444444444,0.42857142857142855,0.7777777777777778,0.125,0.29411764705882354,0.4857142857142857,0.26666666666666666,0.3333333333333333,0.5,1.09175443649292,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0988852977752686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.23076923076923078,0.4375,0.4444444444444444,0.4489795918367347,0.7777777777777778,0.25,0.23529411764705882,0.42857142857142855,0.4666666666666667,0.4,0.47058823529411764,1.0830070972442627,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0988150835037231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.23076923076923078,0.375,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.125,0.17647058823529413,0.37142857142857144,0.4666666666666667,0.4666666666666667,0.38235294117647056,1.085752248764038,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0987632274627686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.3125,0.5555555555555556,0.46938775510204084,0.8888888888888888,0.3125,0.11764705882352941,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.086283564567566,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0986887216567993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.3076923076923077,0.4375,0.6666666666666666,0.46938775510204084,0.8888888888888888,0.1875,0.23529411764705882,0.5142857142857142,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.087666630744934,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0986045598983765,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.3469387755102041,0.8333333333333334,0.0625,0.058823529411764705,0.3142857142857143,0.4,0.3333333333333333,0.3235294117647059,1.0878578424453735,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0985476970672607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.3076923076923077,0.4375,0.6666666666666666,0.3673469387755102,0.8333333333333334,0.0625,0.11764705882352941,0.4,0.26666666666666666,0.3333333333333333,0.29411764705882354,1.0937083959579468,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0985134840011597,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.15384615384615385,0.3125,0.6666666666666666,0.42857142857142855,0.8888888888888888,0.25,0.058823529411764705,0.45714285714285713,0.3333333333333333,0.4666666666666667,0.4411764705882353,1.0841760635375977,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0984770059585571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.46938775510204084,1.0,0.125,0.17647058823529413,0.45714285714285713,0.4666666666666667,0.4,0.4411764705882353,1.086105227470398,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.098420262336731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.23076923076923078,0.3125,0.4444444444444444,0.3469387755102041,0.7777777777777778,0.125,0.058823529411764705,0.2857142857142857,0.4666666666666667,0.4,0.35294117647058826,1.084027886390686,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0983343124389648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.6666666666666666,0.3076923076923077,0.4375,0.6666666666666666,0.3877551020408163,0.8333333333333334,0.0,0.23529411764705882,0.45714285714285713,0.2,0.2,0.38235294117647056,1.0855540037155151,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0982482433319092,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.07692307692307693,0.1875,0.4444444444444444,0.3877551020408163,0.8333333333333334,0.1875,0.058823529411764705,0.3142857142857143,0.5333333333333333,0.3333333333333333,0.3235294117647059,1.0851361751556396,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0981673002243042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.15384615384615385,0.3125,0.2222222222222222,0.32653061224489793,0.7222222222222222,0.125,0.058823529411764705,0.37142857142857144,0.2,0.2,0.35294117647058826,1.0918668508529663,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0980815887451172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.7777777777777778,0.375,0.058823529411764705,0.45714285714285713,0.3333333333333333,0.5333333333333333,0.4411764705882353,1.0817368030548096,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0979344844818115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.5306122448979592,0.9444444444444444,0.375,0.17647058823529413,0.6,0.3333333333333333,0.6,0.5588235294117647,1.0721279382705688,51,12,13,16,9,49,18,16,17,35,15,15,34
