epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0956425666809082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.5384615384615384,0.4375,0.2222222222222222,0.32653061224489793,0.0,0.0625,0.8823529411764706,0.2857142857142857,0.4,0.26666666666666666,0.2647058823529412,1.0992088317871094,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0953845977783203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.3673469387755102,0.0,0.0625,1.0,0.3142857142857143,0.4666666666666667,0.26666666666666666,0.2647058823529412,1.093617558479309,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.36363636363636365,0.4166666666666667,0.25,0.18181818181818182,0.5,0.34375,0.0,0.08333333333333333,1.0,0.43478260869565216,0.2,0.3333333333333333,0.2857142857142857,1.0950855016708374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.3877551020408163,0.0,0.125,1.0,0.3142857142857143,0.5333333333333333,0.26666666666666666,0.2647058823529412,1.0928258895874023,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.42424242424242425,0.3333333333333333,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.3333333333333333,0.9090909090909091,0.43478260869565216,0.4,0.5,0.35714285714285715,1.0947755575180054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0625,0.9411764705882353,0.34285714285714286,0.3333333333333333,0.26666666666666666,0.29411764705882354,1.0989303588867188,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.3939393939393939,0.4166666666666667,0.125,0.18181818181818182,0.16666666666666666,0.40625,0.0,0.5,0.6363636363636364,0.391304347826087,0.4,0.6666666666666666,0.35714285714285715,1.094443678855896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3673469387755102,0.0,0.25,0.8823529411764706,0.37142857142857144,0.4,0.3333333333333333,0.35294117647058826,1.0925949811935425,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.40625,0.0,0.5833333333333334,0.5454545454545454,0.391304347826087,0.4,0.5,0.35714285714285715,1.0940757989883423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.6923076923076923,0.4375,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.4375,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.4666666666666667,0.47058823529411764,1.0897587537765503,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.09371817111969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.7692307692307693,0.5625,0.3333333333333333,0.4489795918367347,0.0,0.625,0.8235294117647058,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.0851643085479736,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.0934103727340698,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.6153846153846154,0.375,0.3333333333333333,0.4489795918367347,0.16666666666666666,0.4375,0.7058823529411765,0.4,0.5333333333333333,0.3333333333333333,0.38235294117647056,1.0919517278671265,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.45454545454545453,0.4166666666666667,0.5,0.5454545454545454,0.16666666666666666,0.46875,0.0,0.9166666666666666,0.36363636363636365,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0931181907653809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6153846153846154,0.4375,0.3333333333333333,0.46938775510204084,0.16666666666666666,0.6875,0.5882352941176471,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.5,1.0917940139770508,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.45454545454545453,0.4166666666666667,0.5,0.5454545454545454,0.3333333333333333,0.46875,0.1,0.9166666666666666,0.2727272727272727,0.43478260869565216,0.5,0.5,0.5,1.0928815603256226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6153846153846154,0.4375,0.2222222222222222,0.40816326530612246,0.1111111111111111,0.875,0.35294117647058826,0.37142857142857144,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.0866645574569702,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.1,0.75,0.2727272727272727,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0926587581634521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.38461538461538464,0.4375,0.4444444444444444,0.3673469387755102,0.2222222222222222,0.625,0.29411764705882354,0.34285714285714286,0.4,0.4,0.35294117647058826,1.0916472673416138,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.36363636363636365,0.25,0.25,0.2727272727272727,0.3333333333333333,0.375,0.1,0.75,0.18181818181818182,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0923982858657837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.7692307692307693,0.5625,0.5555555555555556,0.40816326530612246,0.2777777777777778,0.75,0.29411764705882354,0.45714285714285713,0.3333333333333333,0.4,0.38235294117647056,1.0873754024505615,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.36363636363636365,0.25,0.25,0.2727272727272727,0.3333333333333333,0.375,0.2,0.6666666666666666,0.18181818181818182,0.30434782608695654,0.5,0.5,0.2857142857142857,1.0921242237091064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.38461538461538464,0.25,0.4444444444444444,0.4489795918367347,0.2777777777777778,0.75,0.4117647058823529,0.42857142857142855,0.5333333333333333,0.3333333333333333,0.5294117647058824,1.0865120887756348,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.36363636363636365,0.16666666666666666,0.25,0.2727272727272727,0.16666666666666666,0.375,0.3,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.4,0.5,0.2857142857142857,1.0918397903442383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.46153846153846156,0.3125,0.3333333333333333,0.3469387755102041,0.2777777777777778,0.5,0.29411764705882354,0.2857142857142857,0.4666666666666667,0.3333333333333333,0.2647058823529412,1.0906063318252563,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.5,0.7,0.5,0.2727272727272727,0.5217391304347826,0.4,0.5,0.5,1.0915875434875488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.8461538461538461,0.8125,0.5555555555555556,0.4897959183673469,0.5,0.5625,0.4117647058823529,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.4117647058823529,1.0838849544525146,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.4,0.5,0.42857142857142855,1.091355323791504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.40816326530612246,0.3888888888888889,0.5,0.4117647058823529,0.42857142857142855,0.4,0.3333333333333333,0.4411764705882353,1.0820311307907104,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.4782608695652174,0.4,0.3333333333333333,0.5714285714285714,1.0911591053009033,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.4897959183673469,0.5,0.5,0.4117647058823529,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.0842022895812988,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.5151515151515151,0.5833333333333334,0.25,0.45454545454545453,0.16666666666666666,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.0910263061523438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.75,0.5384615384615384,0.375,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.5,0.35294117647058826,0.37142857142857144,0.6,0.3333333333333333,0.38235294117647056,1.0855693817138672,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.5151515151515151,0.5833333333333334,0.25,0.45454545454545453,0.16666666666666666,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.090948224067688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.6923076923076923,0.4375,0.3333333333333333,0.5102040816326531,0.3333333333333333,0.625,0.5294117647058824,0.4857142857142857,0.5333333333333333,0.6,0.47058823529411764,1.0841635465621948,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.45454545454545453,0.5833333333333334,0.25,0.45454545454545453,0.16666666666666666,0.46875,0.8,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.3,0.3333333333333333,0.5714285714285714,1.0908297300338745,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.6923076923076923,0.625,0.3333333333333333,0.4897959183673469,0.4444444444444444,0.375,0.5882352941176471,0.4,0.6666666666666666,0.4,0.47058823529411764,1.077879786491394,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.45454545454545453,0.5833333333333334,0.25,0.45454545454545453,0.16666666666666666,0.46875,0.8,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.3,0.3333333333333333,0.5714285714285714,1.090573787689209,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.8461538461538461,0.75,0.7777777777777778,0.5510204081632653,0.5555555555555556,0.25,0.7647058823529411,0.6,0.4,0.5333333333333333,0.5,1.0779845714569092,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.45454545454545453,0.5833333333333334,0.25,0.45454545454545453,0.16666666666666666,0.46875,0.8,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.3,0.3333333333333333,0.5714285714285714,1.090213418006897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.5384615384615384,0.3125,0.3333333333333333,0.3877551020408163,0.2777777777777778,0.3125,0.5294117647058824,0.2857142857142857,0.6,0.26666666666666666,0.29411764705882354,1.081480622291565,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.5151515151515151,0.5833333333333334,0.25,0.45454545454545453,0.16666666666666666,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.0897566080093384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.8333333333333334,0.46153846153846156,0.625,0.8888888888888888,0.5306122448979592,0.5,0.5,0.6470588235294118,0.5714285714285714,0.4666666666666667,0.4,0.5294117647058824,1.069787859916687,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.5151515151515151,0.5833333333333334,0.25,0.45454545454545453,0.16666666666666666,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.0892012119293213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.6923076923076923,0.5,0.5555555555555556,0.40816326530612246,0.3888888888888889,0.3125,0.47058823529411764,0.34285714285714286,0.5333333333333333,0.26666666666666666,0.3235294117647059,1.0800014734268188,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.8,0.3333333333333333,0.36363636363636365,0.4782608695652174,0.5,0.5,0.5714285714285714,1.088603138923645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.5384615384615384,0.5,0.6666666666666666,0.4897959183673469,0.4444444444444444,0.4375,0.5882352941176471,0.42857142857142855,0.6,0.4,0.47058823529411764,1.0768299102783203,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.9,0.3333333333333333,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5714285714285714,1.0880546569824219,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.5306122448979592,0.5555555555555556,0.625,0.47058823529411764,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5294117647058824,1.068856954574585,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.0874767303466797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.75,0.6923076923076923,0.5625,0.7777777777777778,0.5306122448979592,0.5,0.625,0.5294117647058824,0.4857142857142857,0.6666666666666666,0.6666666666666666,0.5294117647058824,1.0644073486328125,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.45454545454545453,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5,1.0869280099868774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.5384615384615384,0.5,0.6666666666666666,0.5510204081632653,0.5555555555555556,0.6875,0.4117647058823529,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5,1.068727731704712,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3939393939393939,0.25,0.125,0.36363636363636365,0.3333333333333333,0.40625,0.7,0.4166666666666667,0.09090909090909091,0.391304347826087,0.4,0.5,0.35714285714285715,1.0864073038101196,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.5384615384615384,0.5,0.6666666666666666,0.5102040816326531,0.4444444444444444,0.6875,0.4117647058823529,0.4857142857142857,0.6,0.4666666666666667,0.5,1.0672718286514282,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.5,0.4375,0.7,0.5,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.0859291553497314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.46153846153846156,0.5625,0.8888888888888888,0.4897959183673469,0.5555555555555556,0.8125,0.17647058823529413,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5,1.073663592338562,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.5,0.4375,0.7,0.5,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.085448145866394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.6923076923076923,0.625,0.6666666666666666,0.5102040816326531,0.5555555555555556,0.75,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.5333333333333333,0.5294117647058824,1.0746990442276,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.5,0.4375,0.7,0.5,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.084955096244812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.4489795918367347,0.3333333333333333,0.75,0.35294117647058826,0.45714285714285713,0.4666666666666667,0.4,0.5,1.069392442703247,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.5,0.4375,0.7,0.5,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.0844236612319946,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.6923076923076923,0.5625,0.5555555555555556,0.4897959183673469,0.3333333333333333,0.9375,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.0645955801010132,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.7,0.5,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5,1.0838682651519775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.7692307692307693,0.6875,0.7777777777777778,0.5306122448979592,0.5555555555555556,0.8125,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.6,0.5882352941176471,1.0624337196350098,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.7,0.5,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5,1.0832839012145996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.6153846153846154,0.5,0.6666666666666666,0.5102040816326531,0.5555555555555556,0.8125,0.23529411764705882,0.5428571428571428,0.4666666666666667,0.4,0.5294117647058824,1.0620428323745728,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.7,0.5,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5,1.08269202709198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.375,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.6875,0.23529411764705882,0.4,0.5333333333333333,0.26666666666666666,0.4411764705882353,1.062207579612732,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.7,0.5,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5,1.0820978879928589,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.5384615384615384,0.4375,0.4444444444444444,0.4897959183673469,0.5,0.6875,0.35294117647058826,0.4857142857142857,0.5333333333333333,0.4,0.5294117647058824,1.0679364204406738,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.7,0.5,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5,1.0815207958221436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.625,0.7777777777777778,0.5510204081632653,0.5555555555555556,0.8125,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,1.0569462776184082,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.48484848484848486,0.4166666666666667,0.125,0.5454545454545454,0.5,0.5,0.7,0.5,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5714285714285714,1.080918788909912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.625,0.7777777777777778,0.5918367346938775,0.4444444444444444,0.9375,0.47058823529411764,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6176470588235294,1.0451866388320923,51,12,13,16,9,49,18,16,17,35,15,15,34
