epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
254,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.0957545042037964,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,1.0,0.9047619047619048,0.6,0.75,0.5882352941176471,0.7142857142857143,0.7039178013801575,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.0843536853790283,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.62,0.0625,0.9285714285714286,0.8571428571428571,0.6,0.6875,0.6470588235294118,0.6785714285714286,0.7111760973930359,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.0728646516799927,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.6,0.0,0.9285714285714286,0.8571428571428571,0.5428571428571428,0.75,0.5294117647058824,0.6428571428571429,0.7462440133094788,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.0674684047698975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6571428571428571,0.6875,0.5882352941176471,0.6785714285714286,0.6841392517089844,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.065056324005127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.58,0.0,0.7857142857142857,0.9047619047619048,0.6,0.5625,0.6470588235294118,0.6785714285714286,0.7194993495941162,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.063899278640747,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.64,0.0625,0.9285714285714286,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.6752334833145142,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.063461422920227,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.6785714285714286,0.6831008791923523,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.0666570663452148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6718819737434387,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.0726038217544556,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5882352941176471,0.6785714285714286,0.6802467703819275,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.077944040298462,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.6428571428571429,0.4444444444444444,0.8571428571428571,0.62,0.0625,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.75,0.5294117647058824,0.6428571428571429,0.6973832249641418,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.0809053182601929,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0625,1.0,0.9047619047619048,0.6285714285714286,0.75,0.5882352941176471,0.7142857142857143,0.6543188095092773,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.0857911109924316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6660226583480835,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.0878595113754272,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,1.0,0.8571428571428571,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.6719909906387329,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.089512825012207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.6,0.0625,0.9285714285714286,0.8095238095238095,0.5714285714285714,0.6875,0.6470588235294118,0.6785714285714286,0.6703128218650818,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.0841559171676636,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.7,0.125,1.0,0.9523809523809523,0.6571428571428571,0.8125,0.5882352941176471,0.75,0.6545947194099426,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.0744929313659668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.0,1.0,0.8095238095238095,0.5714285714285714,0.6875,0.5294117647058824,0.6785714285714286,0.6771785616874695,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.068846583366394,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.62,0.0625,0.9285714285714286,0.8571428571428571,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.6931442618370056,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.0649510622024536,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.68,0.125,1.0,0.9047619047619048,0.6571428571428571,0.75,0.7058823529411765,0.7857142857142857,0.6633896827697754,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.0626306533813477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5882352941176471,0.6785714285714286,0.6629486680030823,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.063571572303772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.0,0.8571428571428571,1.0,0.6,0.75,0.5882352941176471,0.6785714285714286,0.7033945918083191,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.0670229196548462,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.5882352941176471,0.7142857142857143,0.6668645739555359,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.076638102531433,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6428571428571429,0.6810159683227539,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.0947715044021606,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.62,0.0,0.9285714285714286,0.9047619047619048,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.6617302298545837,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.1155718564987183,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.7857142857142857,0.6428271532058716,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.1371697187423706,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.6857142857142857,0.75,0.7058823529411765,0.7857142857142857,0.6553629040718079,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.153090238571167,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.64,0.0625,1.0,0.8571428571428571,0.6,0.75,0.7058823529411765,0.7142857142857143,0.6519253849983215,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.1582024097442627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5,0.42857142857142855,0.58,0.0,1.0,0.7142857142857143,0.5428571428571428,0.625,0.5294117647058824,0.6428571428571429,0.6684138178825378,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.1443004608154297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.6743162274360657,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.1214957237243652,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.64,0.0625,1.0,0.8571428571428571,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.6668460965156555,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.0991442203521729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.66,0.0625,1.0,0.9047619047619048,0.6285714285714286,0.75,0.6470588235294118,0.75,0.6258637309074402,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.0856884717941284,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.64,0.0,1.0,0.9047619047619048,0.6,0.75,0.5882352941176471,0.7142857142857143,0.6751294136047363,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.0793969631195068,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.6696275472640991,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.0776220560073853,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.64,0.0625,0.7857142857142857,1.0,0.6,0.75,0.6470588235294118,0.6785714285714286,0.6824122667312622,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.0808525085449219,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6857142857142857,0.6875,0.6470588235294118,0.7142857142857143,0.6674550175666809,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.0900986194610596,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.62,0.0,0.8571428571428571,0.9523809523809523,0.6,0.6875,0.5882352941176471,0.6428571428571429,0.6552014946937561,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.1077054738998413,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.679174542427063,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.1266205310821533,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.66,0.0625,1.0,0.9047619047619048,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.677210807800293,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.146329402923584,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.6470588235294118,0.6428571428571429,0.6846319437026978,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.1571699380874634,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6,0.75,0.5882352941176471,0.6785714285714286,0.6370672583580017,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.166589617729187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.68,0.0625,0.9285714285714286,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6369502544403076,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.1655527353286743,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6327459216117859,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.1544203758239746,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.651903510093689,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.1424751281738281,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.6785714285714286,0.6501367688179016,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.1376851797103882,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6089334487915039,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.3333333333333333,0.75,0.45,1.131137728691101,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6312395930290222,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.1237670183181763,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.5882352941176471,0.7142857142857143,0.63539719581604,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.1175251007080078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.6582779884338379,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.1133086681365967,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0625,0.8571428571428571,0.9523809523809523,0.6,0.75,0.6470588235294118,0.6785714285714286,0.6739047765731812,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.1088545322418213,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6399315595626831,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.4838709677419355,0.0,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.3333333333333333,0.75,0.45,1.1046265363693237,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.6,0.0625,0.8571428571428571,0.8571428571428571,0.5428571428571428,0.75,0.5882352941176471,0.6071428571428571,0.6671714186668396,51,15,14,18,7,50,16,14,21,35,16,17,28
