epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.13174307346344,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0833420753479004,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1318378448486328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.075538158416748,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1319308280944824,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.3877551020408163,0.0,0.1,1.0,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0737860202789307,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.3333333333333333,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.34375,0.0,0.375,0.8888888888888888,0.25,0.5,0.25,0.2,1.1318607330322266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.4444444444444444,0.3469387755102041,0.0,0.0,0.9473684210526315,0.3684210526315789,0.3076923076923077,0.4444444444444444,0.30303030303030304,1.0811959505081177,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.3333333333333333,0.2727272727272727,0.25,0.3333333333333333,0.0,0.3125,0.0,0.5,0.7777777777777778,0.2,0.5,0.25,0.26666666666666666,1.1319414377212524,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.40816326530612246,0.0,0.2,0.8947368421052632,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0792677402496338,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,0.875,0.6666666666666666,0.25,0.5833333333333334,0.4166666666666667,0.3333333333333333,1.1316592693328857,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.35294117647058826,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.3,0.7368421052631579,0.4473684210526316,0.23076923076923078,0.6666666666666666,0.36363636363636365,1.077032446861267,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,0.875,0.6666666666666666,0.25,0.5833333333333334,0.4166666666666667,0.3333333333333333,1.131803274154663,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.45,0.7894736842105263,0.4473684210526316,0.5384615384615384,0.7777777777777778,0.45454545454545453,1.0758793354034424,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1325273513793945,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5294117647058824,0.47619047619047616,0.5555555555555556,0.4489795918367347,0.0,0.35,0.8947368421052632,0.5,0.38461538461538464,0.6666666666666666,0.45454545454545453,1.0772148370742798,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1330087184906006,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.40816326530612246,0.0,0.4,0.6842105263157895,0.42105263157894735,0.38461538461538464,0.3333333333333333,0.36363636363636365,1.0773472785949707,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1335272789001465,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.6122448979591837,0.0,0.75,0.8421052631578947,0.6052631578947368,0.6153846153846154,0.8888888888888888,0.6060606060606061,1.0669279098510742,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.13431978225708,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.46938775510204084,0.0,0.65,0.5789473684210527,0.5,0.38461538461538464,0.5555555555555556,0.48484848484848486,1.077695608139038,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1352593898773193,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.65,0.7894736842105263,0.5263157894736842,0.6153846153846154,0.6666666666666666,0.5454545454545454,1.0718740224838257,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1364107131958008,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.65,0.8421052631578947,0.5263157894736842,0.6923076923076923,0.8888888888888888,0.5454545454545454,1.0681889057159424,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1369037628173828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.0,0.65,0.8947368421052632,0.6052631578947368,0.5384615384615384,0.8888888888888888,0.6060606060606061,1.0676028728485107,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1378675699234009,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.65,0.8947368421052632,0.6052631578947368,0.5384615384615384,0.7777777777777778,0.5757575757575758,1.0636173486709595,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,0.875,0.6666666666666666,0.25,0.5833333333333334,0.4166666666666667,0.3333333333333333,1.138809084892273,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.47058823529411764,0.2857142857142857,0.4444444444444444,0.4489795918367347,0.0,0.5,0.6842105263157895,0.4473684210526316,0.46153846153846156,0.6666666666666666,0.3939393939393939,1.0722815990447998,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,0.875,0.6666666666666666,0.25,0.5833333333333334,0.4166666666666667,0.3333333333333333,1.139552116394043,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.45,0.7894736842105263,0.5,0.38461538461538464,0.7777777777777778,0.45454545454545453,1.0709713697433472,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,0.875,0.6666666666666666,0.25,0.5833333333333334,0.4166666666666667,0.3333333333333333,1.1403764486312866,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.5102040816326531,0.0,0.6,0.7894736842105263,0.5,0.6153846153846154,0.6666666666666666,0.45454545454545453,1.0654631853103638,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,0.875,0.6666666666666666,0.25,0.5833333333333334,0.4166666666666667,0.3333333333333333,1.1415865421295166,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5882352941176471,0.3333333333333333,0.5555555555555556,0.40816326530612246,0.0,0.5,0.631578947368421,0.47368421052631576,0.3076923076923077,0.5555555555555556,0.3939393939393939,1.067163109779358,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,0.875,0.6666666666666666,0.25,0.5833333333333334,0.4166666666666667,0.3333333333333333,1.14228093624115,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.5102040816326531,0.0,0.55,0.8421052631578947,0.5,0.6153846153846154,0.5555555555555556,0.48484848484848486,1.0643647909164429,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,0.875,0.6666666666666666,0.25,0.5833333333333334,0.4166666666666667,0.3333333333333333,1.142221212387085,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4489795918367347,0.0,0.45,0.7894736842105263,0.5,0.38461538461538464,0.6666666666666666,0.42424242424242425,1.0671074390411377,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1416327953338623,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.65,0.8947368421052632,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.5757575757575758,1.06620192527771,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.42424242424242425,0.18181818181818182,0.25,0.3333333333333333,0.0,0.40625,0.0,1.0,0.6666666666666666,0.3,0.5833333333333334,0.5,0.4,1.1406883001327515,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.38095238095238093,0.5555555555555556,0.46938775510204084,0.0,0.6,0.6842105263157895,0.47368421052631576,0.5384615384615384,0.6666666666666666,0.42424242424242425,1.0590746402740479,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.3939393939393939,0.09090909090909091,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.25,0.5833333333333334,0.5,0.4,1.1391605138778687,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.8,0.8421052631578947,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6363636363636364,1.0577473640441895,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.36363636363636365,0.09090909090909091,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.2,0.5833333333333334,0.5,0.3333333333333333,1.1372690200805664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.45,0.7368421052631579,0.5,0.3076923076923077,0.6666666666666666,0.42424242424242425,1.062015414237976,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.36363636363636365,0.09090909090909091,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.2,0.5833333333333334,0.5,0.3333333333333333,1.1353914737701416,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.8,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,1.0584827661514282,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.3333333333333333,0.09090909090909091,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.2,0.5,0.4166666666666667,0.3333333333333333,1.1338251829147339,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.4897959183673469,0.0,0.75,0.5263157894736842,0.5,0.46153846153846156,0.7777777777777778,0.5151515151515151,1.0565454959869385,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.30303030303030304,0.09090909090909091,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.132920742034912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.8,0.47368421052631576,0.5263157894736842,0.38461538461538464,0.6666666666666666,0.5757575757575758,1.0623317956924438,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.30303030303030304,0.09090909090909091,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1321433782577515,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.9,0.3684210526315789,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.48484848484848486,1.0588085651397705,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.30303030303030304,0.09090909090909091,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.131740927696228,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.46938775510204084,0.0,0.9,0.3157894736842105,0.5,0.38461538461538464,0.6666666666666666,0.45454545454545453,1.0530792474746704,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.30303030303030304,0.09090909090909091,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1317188739776611,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.2222222222222222,0.4489795918367347,0.0,0.85,0.3157894736842105,0.47368421052631576,0.38461538461538464,0.6666666666666666,0.45454545454545453,1.0525269508361816,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.30303030303030304,0.09090909090909091,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.131956934928894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.95,0.42105263157894735,0.5526315789473685,0.46153846153846156,0.5555555555555556,0.5757575757575758,1.0504332780838013,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.30303030303030304,0.09090909090909091,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.131766676902771,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5,0.5384615384615384,0.5555555555555556,0.5151515151515151,1.0450787544250488,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.30303030303030304,0.09090909090909091,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.131799340248108,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.6666666666666666,0.5454545454545454,1.0485919713974,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.30303030303030304,0.09090909090909091,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1316289901733398,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.85,0.47368421052631576,0.5263157894736842,0.46153846153846156,0.5555555555555556,0.5454545454545454,1.042325735092163,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.3333333333333333,0.09090909090909091,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.2,0.5,0.4166666666666667,0.3333333333333333,1.1319365501403809,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.46938775510204084,0.0,0.8,0.42105263157894735,0.5,0.38461538461538464,0.6666666666666666,0.5151515151515151,1.0529546737670898,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.36363636363636365,0.09090909090909091,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.2,0.5833333333333334,0.5,0.3333333333333333,1.1320366859436035,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.5102040816326531,0.0,0.85,0.47368421052631576,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,1.0481897592544556,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.36363636363636365,0.09090909090909091,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.2,0.5833333333333334,0.5,0.3333333333333333,1.1320873498916626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.9,0.5789473684210527,0.6052631578947368,0.46153846153846156,0.7777777777777778,0.5757575757575758,1.0352892875671387,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.36363636363636365,0.09090909090909091,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.2,0.5833333333333334,0.5,0.3333333333333333,1.1316239833831787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.6122448979591837,0.0,0.95,0.631578947368421,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6060606060606061,1.0373395681381226,51,13,17,21,9,49,12,20,19,38,13,9,33
