epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
267,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8599633574485779,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.6938775510204082,0.95,1.0,0.16666666666666666,0.717948717948718,0.5833333333333334,0.7692307692307693,0.75,0.6014177203178406,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8610776662826538,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.717948717948718,0.6666666666666666,0.7692307692307693,0.75,0.5964953303337097,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8601312637329102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.673469387755102,0.9,1.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6028626561164856,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8569090962409973,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6923076923076923,0.5833333333333334,0.8461538461538461,0.75,0.5874581336975098,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8579915165901184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5956581830978394,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8576045632362366,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.7142857142857143,1.0,1.0,0.16666666666666666,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.573966920375824,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8566010594367981,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6,0.7222222222222222,0.45454545454545453,0.7142857142857143,0.95,1.0,0.2222222222222222,0.717948717948718,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.603252649307251,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8546085357666016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.673469387755102,0.95,1.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6185637712478638,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8537226319313049,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5945786237716675,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8501248359680176,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6938775510204082,0.95,1.0,0.16666666666666666,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.75,0.6111922264099121,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.5757575757575758,0.3,0.6666666666666666,0.6666666666666666,0.5,0.5625,0.75,0.8666666666666667,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,0.8470063209533691,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.717948717948718,0.6666666666666666,0.7692307692307693,0.75,0.5867744088172913,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.5757575757575758,0.3,0.6666666666666666,0.6666666666666666,0.5,0.5625,0.75,0.8666666666666667,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,0.8466809391975403,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.7692307692307693,0.75,0.5972261428833008,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.5757575757575758,0.3,0.6666666666666666,0.6666666666666666,0.5,0.5625,0.75,0.8666666666666667,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,0.8469873666763306,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.7142857142857143,0.9,1.0,0.2777777777777778,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.6067200303077698,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8529540300369263,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6938775510204082,0.95,1.0,0.16666666666666666,0.6666666666666666,0.75,0.8461538461538461,0.75,0.5777901411056519,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8596071600914001,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.6,0.6666666666666666,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6923076923076923,0.5833333333333334,0.7692307692307693,0.75,0.5907947421073914,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8709708452224731,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.9230769230769231,0.8214285714285714,0.5923112034797668,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8803973197937012,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.7692307692307693,0.7857142857142857,0.5900982618331909,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8835172653198242,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5878700017929077,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8751075863838196,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.75,0.5998470187187195,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8636078238487244,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.717948717948718,0.6666666666666666,0.7692307692307693,0.75,0.5728716254234314,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.5757575757575758,0.3,0.6666666666666666,0.6666666666666666,0.5,0.5625,0.75,0.8666666666666667,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,0.8515783548355103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7346938775510204,1.0,1.0,0.2222222222222222,0.717948717948718,0.75,0.8461538461538461,0.7857142857142857,0.5768294334411621,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.6060606060606061,0.3,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.75,0.8666666666666667,0.1,0.5263157894736842,0.6923076923076923,0.75,0.65,0.846043586730957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.7142857142857143,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.7692307692307693,0.7857142857142857,0.5773854851722717,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.6060606060606061,0.3,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.75,0.8666666666666667,0.1,0.5263157894736842,0.6923076923076923,0.75,0.65,0.8469638228416443,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.7551020408163265,1.0,1.0,0.2777777777777778,0.7435897435897436,0.75,0.8461538461538461,0.8214285714285714,0.5728346705436707,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.5757575757575758,0.3,0.6666666666666666,0.6666666666666666,0.5,0.5625,0.75,0.8666666666666667,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,0.8505374193191528,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.553457498550415,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8566147685050964,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7755102040816326,1.0,1.0,0.3333333333333333,0.7692307692307693,0.75,0.8461538461538461,0.8214285714285714,0.5700370669364929,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8664767146110535,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,0.95,1.0,0.16666666666666666,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5627732872962952,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8791822791099548,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7551020408163265,0.95,1.0,0.3333333333333333,0.717948717948718,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.5612483620643616,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8897786736488342,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.7142857142857143,0.95,1.0,0.2222222222222222,0.717948717948718,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.5413789749145508,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8912322521209717,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.8461538461538461,0.75,0.5601710677146912,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8832253217697144,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.7551020408163265,1.0,1.0,0.2777777777777778,0.6923076923076923,0.9166666666666666,0.7692307692307693,0.7857142857142857,0.5574782490730286,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.871870756149292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6666666666666666,0.5454545454545454,0.6938775510204082,0.9,1.0,0.2222222222222222,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5554006695747375,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8663100600242615,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.7346938775510204,0.9,1.0,0.3333333333333333,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.5672324895858765,51,14,15,18,11,49,20,13,18,39,12,13,28
299,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8658733367919922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.7142857142857143,0.95,1.0,0.2222222222222222,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5657325983047485,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8627385497093201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.6938775510204082,0.95,1.0,0.16666666666666666,0.6410256410256411,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.5618693828582764,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8666070103645325,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.6,0.7222222222222222,0.45454545454545453,0.7346938775510204,0.9,1.0,0.3333333333333333,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5472223162651062,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8706510066986084,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.8461538461538461,0.8214285714285714,0.565104603767395,51,14,15,18,11,49,20,13,18,39,12,13,28
303,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.874823808670044,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7346938775510204,0.95,1.0,0.2777777777777778,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.5607078075408936,51,14,15,18,11,49,20,13,18,39,12,13,28
304,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8747910261154175,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.7346938775510204,0.9,0.9230769230769231,0.3888888888888889,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5676791071891785,51,14,15,18,11,49,20,13,18,39,12,13,28
305,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8778814077377319,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.6363636363636364,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.8571428571428571,0.5488277673721313,51,14,15,18,11,49,20,13,18,39,12,13,28
306,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8880425691604614,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.7551020408163265,0.9,1.0,0.3888888888888889,0.7435897435897436,0.75,0.9230769230769231,0.8214285714285714,0.5436317324638367,51,14,15,18,11,49,20,13,18,39,12,13,28
307,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8992583155632019,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.6,0.7222222222222222,0.45454545454545453,0.7346938775510204,0.95,1.0,0.2777777777777778,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5507959723472595,51,14,15,18,11,49,20,13,18,39,12,13,28
308,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.9024532437324524,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.673469387755102,0.95,1.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5368062853813171,51,14,15,18,11,49,20,13,18,39,12,13,28
309,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8973245620727539,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.6363636363636364,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.5317686796188354,51,14,15,18,11,49,20,13,18,39,12,13,28
310,0.6060606060606061,0.4,0.6666666666666666,0.6666666666666666,0.75,0.59375,0.875,0.8666666666666667,0.0,0.5789473684210527,0.6153846153846154,0.75,0.7,0.8810362815856934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.6785714285714286,0.5512658357620239,51,14,15,18,11,49,20,13,18,39,12,13,28
311,0.6363636363636364,0.4,0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8665921688079834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5,0.6,0.7222222222222222,0.45454545454545453,0.7346938775510204,1.0,1.0,0.2222222222222222,0.6923076923076923,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.5414983034133911,51,14,15,18,11,49,20,13,18,39,12,13,28
312,0.6060606060606061,0.3,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.75,0.8666666666666667,0.1,0.5263157894736842,0.6923076923076923,0.75,0.65,0.8543481826782227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.6938775510204082,0.9,1.0,0.2222222222222222,0.717948717948718,0.5833333333333334,0.8461538461538461,0.6785714285714286,0.5321099758148193,51,14,15,18,11,49,20,13,18,39,12,13,28
313,0.6060606060606061,0.3,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.75,0.8666666666666667,0.1,0.5263157894736842,0.6923076923076923,0.75,0.65,0.8528299331665039,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.8,0.8333333333333334,0.5454545454545454,0.7551020408163265,0.95,1.0,0.3333333333333333,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.8571428571428571,0.5565042495727539,51,14,15,18,11,49,20,13,18,39,12,13,28
314,0.6060606060606061,0.3,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.75,0.8666666666666667,0.1,0.5263157894736842,0.6923076923076923,0.75,0.65,0.8556525111198425,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6,0.6111111111111112,0.5454545454545454,0.6938775510204082,0.9,1.0,0.2222222222222222,0.717948717948718,0.5833333333333334,0.8461538461538461,0.75,0.5306882858276367,51,14,15,18,11,49,20,13,18,39,12,13,28
315,0.6060606060606061,0.3,0.6666666666666666,0.6666666666666666,0.5,0.59375,0.75,0.8666666666666667,0.1,0.5263157894736842,0.6923076923076923,0.75,0.65,0.8630708456039429,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7692307692307693,0.9166666666666666,0.8461538461538461,0.8214285714285714,0.5147073268890381,51,14,15,18,11,49,20,13,18,39,12,13,28
316,0.6363636363636364,0.4,0.6666666666666666,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8750136494636536,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.5714285714285714,0.7333333333333333,0.8333333333333334,0.5454545454545454,0.7755102040816326,1.0,1.0,0.3333333333333333,0.717948717948718,0.9166666666666666,0.7692307692307693,0.8214285714285714,0.513965904712677,51,14,15,18,11,49,20,13,18,39,12,13,28
317,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.8924890160560608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.7333333333333333,0.7777777777777778,0.5454545454545454,0.8163265306122449,1.0,1.0,0.4444444444444444,0.7692307692307693,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.5130021572113037,51,14,15,18,11,49,20,13,18,39,12,13,28
318,0.6363636363636364,0.4,0.8333333333333334,0.6666666666666666,0.75,0.625,0.875,0.8666666666666667,0.1,0.5789473684210527,0.6923076923076923,0.75,0.7,0.9106763601303101,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.7346938775510204,0.95,1.0,0.2777777777777778,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.5251952409744263,51,14,15,18,11,49,20,13,18,39,12,13,28
