epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1130399703979492,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0923748016357422,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1124701499938965,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0876884460449219,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1114506721496582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0891746282577515,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1101980209350586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0907272100448608,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.108719825744629,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.089295744895935,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1068220138549805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0871368646621704,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1048823595046997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.082978367805481,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1032953262329102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0836032629013062,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.2631578947368421,1.1016496419906616,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0929516553878784,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1006602048873901,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.6,0.40816326530612246,0.0,0.13333333333333333,1.0,0.48484848484848486,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.08082914352417,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.0999572277069092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.42424242424242425,0.35294117647058826,0.25,0.3103448275862069,1.0851043462753296,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.099932074546814,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.7272727272727273,0.5333333333333333,0.5,0.4489795918367347,0.11764705882352941,0.2,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.0780333280563354,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.100223422050476,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.5,0.46938775510204084,0.0,0.3333333333333333,0.9473684210526315,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0819162130355835,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.2222222222222222,0.2631578947368421,1.101076364517212,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.058823529411764705,0.06666666666666667,1.0,0.48484848484848486,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.0841262340545654,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.2631578947368421,1.1024829149246216,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.081261396408081,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.2631578947368421,1.1040832996368408,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0773298740386963,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.2631578947368421,1.105758547782898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.080458402633667,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.2631578947368421,1.1072477102279663,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.5454545454545454,0.4,0.6,0.40816326530612246,0.0,0.13333333333333333,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0770623683929443,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1085939407348633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0790772438049316,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.2631578947368421,1.1090792417526245,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.074180245399475,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.2631578947368421,1.1085442304611206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0837359428405762,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.2631578947368421,1.1072144508361816,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0773322582244873,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.2631578947368421,1.1055679321289062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0713558197021484,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.2631578947368421,1.1037486791610718,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0750266313552856,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.2631578947368421,1.1013866662979126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4,0.5,0.4489795918367347,0.11764705882352941,0.06666666666666667,1.0,0.45454545454545453,0.4117647058823529,0.25,0.3103448275862069,1.0743632316589355,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.24242424242424243,0.3333333333333333,0.4,0.25,0.2,0.21875,0.0,0.0,0.8888888888888888,0.24,0.25,0.2222222222222222,0.2631578947368421,1.0994422435760498,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.5,0.42857142857142855,0.11764705882352941,0.0,1.0,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.068174958229065,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.24242424242424243,0.3333333333333333,0.3,0.25,0.2,0.21875,0.0,0.07692307692307693,0.7777777777777778,0.24,0.25,0.2222222222222222,0.2631578947368421,1.0968815088272095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.4489795918367347,0.058823529411764705,0.2,1.0,0.48484848484848486,0.4117647058823529,0.25,0.3448275862068966,1.0624862909317017,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.21212121212121213,0.3333333333333333,0.3,0.25,0.2,0.21875,0.09090909090909091,0.07692307692307693,0.5555555555555556,0.2,0.25,0.2222222222222222,0.2631578947368421,1.0949786901474,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.23529411764705882,0.2,1.0,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.41379310344827586,1.0668386220932007,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3333333333333333,0.5,0.3,0.3333333333333333,0.2,0.34375,0.18181818181818182,0.3076923076923077,0.5555555555555556,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0928233861923218,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4666666666666667,0.5,0.5102040816326531,0.23529411764705882,0.3333333333333333,0.8947368421052632,0.45454545454545453,0.5882352941176471,0.5833333333333334,0.3448275862068966,1.0653505325317383,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3333333333333333,0.5,0.3,0.3333333333333333,0.2,0.34375,0.18181818181818182,0.3076923076923077,0.5555555555555556,0.32,0.375,0.3333333333333333,0.3157894736842105,1.091803789138794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.5454545454545454,0.4,0.4,0.3877551020408163,0.17647058823529413,0.2,0.7894736842105263,0.42424242424242425,0.35294117647058826,0.25,0.3448275862068966,1.0675764083862305,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3333333333333333,0.5,0.3,0.3333333333333333,0.2,0.34375,0.18181818181818182,0.3076923076923077,0.5555555555555556,0.32,0.375,0.3333333333333333,0.3157894736842105,1.09131920337677,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.4,0.4897959183673469,0.23529411764705882,0.26666666666666666,0.8947368421052632,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.0687804222106934,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3333333333333333,0.5,0.3,0.3333333333333333,0.2,0.34375,0.18181818181818182,0.3076923076923077,0.5555555555555556,0.32,0.375,0.3333333333333333,0.3157894736842105,1.0913784503936768,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.46938775510204084,0.29411764705882354,0.13333333333333333,0.8947368421052632,0.5151515151515151,0.4117647058823529,0.16666666666666666,0.41379310344827586,1.0647403001785278,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3333333333333333,0.5,0.3,0.3333333333333333,0.2,0.34375,0.18181818181818182,0.3076923076923077,0.5555555555555556,0.32,0.375,0.3333333333333333,0.3157894736842105,1.091631531715393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.4666666666666667,0.5,0.4897959183673469,0.17647058823529413,0.4666666666666667,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.5,0.41379310344827586,1.0606411695480347,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.2727272727272727,0.3333333333333333,0.3,0.25,0.2,0.28125,0.09090909090909091,0.23076923076923078,0.5555555555555556,0.24,0.375,0.3333333333333333,0.2631578947368421,1.0920393466949463,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.4,0.5,0.4489795918367347,0.29411764705882354,0.26666666666666666,0.7894736842105263,0.5151515151515151,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.0557135343551636,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.24242424242424243,0.3333333333333333,0.3,0.25,0.2,0.25,0.09090909090909091,0.15384615384615385,0.5555555555555556,0.2,0.375,0.2222222222222222,0.2631578947368421,1.0926401615142822,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.7272727272727273,0.6,0.7,0.5510204081632653,0.4117647058823529,0.13333333333333333,0.9473684210526315,0.5757575757575758,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.054240107536316,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.24242424242424243,0.3333333333333333,0.3,0.25,0.2,0.25,0.09090909090909091,0.15384615384615385,0.5555555555555556,0.2,0.375,0.2222222222222222,0.2631578947368421,1.0926553010940552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4897959183673469,0.23529411764705882,0.2,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0574861764907837,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.24242424242424243,0.3333333333333333,0.3,0.25,0.2,0.25,0.09090909090909091,0.15384615384615385,0.5555555555555556,0.2,0.375,0.2222222222222222,0.2631578947368421,1.0924229621887207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.4,0.42857142857142855,0.17647058823529413,0.13333333333333333,0.8947368421052632,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0613651275634766,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.24242424242424243,0.3333333333333333,0.3,0.25,0.2,0.25,0.09090909090909091,0.15384615384615385,0.5555555555555556,0.2,0.375,0.2222222222222222,0.2631578947368421,1.092454195022583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.6,0.6,0.46938775510204084,0.17647058823529413,0.3333333333333333,0.8947368421052632,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.4482758620689655,1.0549036264419556,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.2727272727272727,0.3333333333333333,0.3,0.25,0.2,0.28125,0.09090909090909091,0.23076923076923078,0.5555555555555556,0.24,0.375,0.3333333333333333,0.2631578947368421,1.092103362083435,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5102040816326531,0.23529411764705882,0.2,1.0,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.4827586206896552,1.0414254665374756,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.2727272727272727,0.3333333333333333,0.3,0.25,0.2,0.28125,0.09090909090909091,0.23076923076923078,0.5555555555555556,0.24,0.375,0.3333333333333333,0.2631578947368421,1.0922520160675049,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4,0.5,0.4897959183673469,0.17647058823529413,0.3333333333333333,0.8947368421052632,0.48484848484848486,0.5294117647058824,0.5,0.41379310344827586,1.0557935237884521,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.2727272727272727,0.3333333333333333,0.3,0.25,0.2,0.28125,0.09090909090909091,0.23076923076923078,0.5555555555555556,0.24,0.375,0.3333333333333333,0.2631578947368421,1.0918563604354858,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.5,0.46938775510204084,0.17647058823529413,0.2,0.9473684210526315,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0475971698760986,51,18,11,15,10,49,17,15,19,33,17,12,29
52,0.30303030303030304,0.3333333333333333,0.3,0.25,0.2,0.3125,0.09090909090909091,0.3076923076923077,0.5555555555555556,0.28,0.375,0.3333333333333333,0.3157894736842105,1.0909231901168823,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.4,0.6,0.4897959183673469,0.11764705882352941,0.26666666666666666,1.0,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0431373119354248,51,18,11,15,10,49,17,15,19,33,17,12,29
