epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
307,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0303516387939453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.0,0.7368421052631579,0.6,0.625,0.4444444444444444,0.625,0.8765037655830383,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.0225170850753784,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.14285714285714285,0.5263157894736842,0.5714285714285714,0.5625,0.4444444444444444,0.59375,0.8723831176757812,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.3939393939393939,0.5,0.5714285714285714,0.5555555555555556,0.5,0.40625,0.6,0.0,0.7777777777777778,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.3125,1.019477128982544,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.6938775510204082,0.8333333333333334,0.35714285714285715,0.8421052631578947,0.7142857142857143,0.6875,0.4444444444444444,0.71875,0.7689040899276733,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.0181936025619507,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.2857142857142857,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.8888888888888888,0.07142857142857142,0.631578947368421,0.5428571428571428,0.625,0.5555555555555556,0.59375,0.8606676459312439,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.0169428586959839,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.42857142857142855,0.6111111111111112,0.2857142857142857,0.5918367346938775,0.7777777777777778,0.14285714285714285,0.6842105263157895,0.5142857142857142,0.6875,0.5555555555555556,0.625,0.8187362551689148,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.3939393939393939,0.4,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.3125,1.0195764303207397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.6530612244897959,0.8888888888888888,0.21428571428571427,0.7894736842105263,0.6571428571428571,0.6875,0.6666666666666666,0.65625,0.8169845342636108,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0269488096237183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.14285714285714285,0.5789473684210527,0.5142857142857142,0.625,0.5555555555555556,0.5,0.8353626132011414,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.3939393939393939,0.6,0.7142857142857143,0.6666666666666666,0.75,0.40625,0.9,0.0,0.4444444444444444,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.25,1.0299633741378784,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.7777777777777778,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.07142857142857142,0.7894736842105263,0.6,0.6875,0.4444444444444444,0.625,0.8677330017089844,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.3939393939393939,0.6,0.7142857142857143,0.6666666666666666,0.75,0.40625,0.9,0.0,0.4444444444444444,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.25,1.028678297996521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.673469387755102,0.8333333333333334,0.21428571428571427,0.7894736842105263,0.6285714285714286,0.6875,0.5555555555555556,0.6875,0.8209109306335449,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0240038633346558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.2857142857142857,0.5263157894736842,0.6571428571428571,0.5,0.4444444444444444,0.71875,0.811390221118927,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.36363636363636365,0.4,0.7142857142857143,0.6666666666666666,0.625,0.375,0.7,0.0,0.5555555555555556,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.25,1.0181522369384766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.8888888888888888,0.07142857142857142,0.631578947368421,0.5714285714285714,0.5625,0.5555555555555556,0.5625,0.8450451493263245,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.36363636363636365,0.4,0.7142857142857143,0.6666666666666666,0.625,0.375,0.7,0.0,0.5555555555555556,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.25,1.016123652458191,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.8333333333333334,0.5714285714285714,0.673469387755102,1.0,0.35714285714285715,0.5789473684210527,0.6857142857142857,0.625,0.5555555555555556,0.6875,0.8074638247489929,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.01140558719635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.9444444444444444,0.2857142857142857,0.7368421052631579,0.6857142857142857,0.6875,0.6666666666666666,0.71875,0.7829878330230713,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.0090045928955078,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.9444444444444444,0.14285714285714285,0.5789473684210527,0.5428571428571428,0.6875,0.5555555555555556,0.59375,0.8119105696678162,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.0094605684280396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.7222222222222222,0.5714285714285714,0.5918367346938775,0.8888888888888888,0.14285714285714285,0.631578947368421,0.5714285714285714,0.625,0.5555555555555556,0.625,0.816026508808136,51,14,14,18,7,49,18,14,19,35,16,9,32
322,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.0120441913604736,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.7142857142857143,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.8888888888888888,0.21428571428571427,0.5789473684210527,0.6,0.5625,0.5555555555555556,0.625,0.8157090544700623,51,14,14,18,7,49,18,14,19,35,16,9,32
323,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.016539216041565,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6938775510204082,1.0,0.2857142857142857,0.631578947368421,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.7645143270492554,51,14,14,18,7,49,18,14,19,35,16,9,32
324,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0240987539291382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.2857142857142857,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.7777777777777778,0.07142857142857142,0.5789473684210527,0.45714285714285713,0.625,0.4444444444444444,0.46875,0.8383486866950989,51,14,14,18,7,49,18,14,19,35,16,9,32
325,0.3939393939393939,0.6,0.7142857142857143,0.6666666666666666,0.75,0.40625,0.9,0.0,0.4444444444444444,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.25,1.029100775718689,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.9444444444444444,0.42857142857142855,0.6842105263157895,0.6857142857142857,0.75,0.6666666666666666,0.71875,0.7347140312194824,51,14,14,18,7,49,18,14,19,35,16,9,32
326,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.8,0.0,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.25,1.0213239192962646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.8888888888888888,0.14285714285714285,0.47368421052631576,0.5428571428571428,0.5,0.5555555555555556,0.5,0.8396124243736267,51,14,14,18,7,49,18,14,19,35,16,9,32
327,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.014075517654419,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6122448979591837,1.0,0.35714285714285715,0.47368421052631576,0.6285714285714286,0.625,0.6666666666666666,0.625,0.7525830864906311,51,14,14,18,7,49,18,14,19,35,16,9,32
328,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.0115675926208496,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.14285714285714285,0.7894736842105263,0.6,0.75,0.6666666666666666,0.59375,0.797179102897644,51,14,14,18,7,49,18,14,19,35,16,9,32
329,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.0120344161987305,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.42857142857142855,0.5918367346938775,0.9444444444444444,0.21428571428571427,0.47368421052631576,0.5714285714285714,0.5625,0.5555555555555556,0.65625,0.8079238533973694,51,14,14,18,7,49,18,14,19,35,16,9,32
330,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.0139775276184082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.14285714285714285,0.5789473684210527,0.5142857142857142,0.6875,0.4444444444444444,0.53125,0.7915472984313965,51,14,14,18,7,49,18,14,19,35,16,9,32
331,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0197564363479614,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.5,0.7222222222222222,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.07142857142857142,0.631578947368421,0.5428571428571428,0.5625,0.4444444444444444,0.59375,0.80839604139328,51,14,14,18,7,49,18,14,19,35,16,9,32
332,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.8,0.0,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.25,1.0273079872131348,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.673469387755102,0.9444444444444444,0.21428571428571427,0.6842105263157895,0.6285714285714286,0.6875,0.5555555555555556,0.625,0.7549620866775513,51,14,14,18,7,49,18,14,19,35,16,9,32
333,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.8,0.0,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.25,1.0271741151809692,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.2857142857142857,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.8888888888888888,0.14285714285714285,0.631578947368421,0.5714285714285714,0.625,0.5555555555555556,0.59375,0.7593914270401001,51,14,14,18,7,49,18,14,19,35,16,9,32
334,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0252400636672974,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.7777777777777778,0.7142857142857143,0.673469387755102,0.9444444444444444,0.14285714285714285,0.7894736842105263,0.6571428571428571,0.6875,0.7777777777777778,0.71875,0.738789439201355,51,14,14,18,7,49,18,14,19,35,16,9,32
335,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.018784523010254,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.42857142857142855,0.673469387755102,0.8888888888888888,0.21428571428571427,0.7368421052631579,0.6,0.75,0.4444444444444444,0.625,0.7999147176742554,51,14,14,18,7,49,18,14,19,35,16,9,32
336,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.0142556428909302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.14285714285714285,0.7894736842105263,0.6,0.75,0.6666666666666666,0.625,0.7178182601928711,51,14,14,18,7,49,18,14,19,35,16,9,32
337,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.0132793188095093,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6122448979591837,0.8888888888888888,0.14285714285714285,0.6842105263157895,0.6571428571428571,0.5,0.5555555555555556,0.65625,0.7839481234550476,51,14,14,18,7,49,18,14,19,35,16,9,32
338,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.0126758813858032,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.21428571428571427,0.7368421052631579,0.6285714285714286,0.625,0.5555555555555556,0.6875,0.7738649249076843,51,14,14,18,7,49,18,14,19,35,16,9,32
339,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0143020153045654,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.21428571428571427,0.7894736842105263,0.7142857142857143,0.6875,0.6666666666666666,0.71875,0.7206474542617798,51,14,14,18,7,49,18,14,19,35,16,9,32
340,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0204170942306519,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.42857142857142855,0.7222222222222222,0.5714285714285714,0.5510204081632653,0.8333333333333334,0.14285714285714285,0.5789473684210527,0.5142857142857142,0.625,0.5555555555555556,0.625,0.7641876935958862,51,14,14,18,7,49,18,14,19,35,16,9,32
341,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.8,0.0,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.25,1.0262395143508911,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.8888888888888888,0.14285714285714285,0.7368421052631579,0.6,0.6875,0.5555555555555556,0.625,0.7127910852432251,51,14,14,18,7,49,18,14,19,35,16,9,32
342,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.8,0.0,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.25,1.030326247215271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6326530612244898,1.0,0.21428571428571427,0.5789473684210527,0.7142857142857143,0.4375,0.5555555555555556,0.71875,0.7377710342407227,51,14,14,18,7,49,18,14,19,35,16,9,32
343,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.8,0.0,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.25,1.0267997980117798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.14285714285714285,0.7368421052631579,0.6857142857142857,0.625,0.6666666666666666,0.625,0.7208287119865417,51,14,14,18,7,49,18,14,19,35,16,9,32
344,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0173274278640747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.5,0.6111111111111112,0.5714285714285714,0.673469387755102,0.9444444444444444,0.07142857142857142,0.7894736842105263,0.6,0.75,0.4444444444444444,0.59375,0.8388102054595947,51,14,14,18,7,49,18,14,19,35,16,9,32
345,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.0116479396820068,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.9444444444444444,0.0,0.6842105263157895,0.5142857142857142,0.75,0.4444444444444444,0.53125,0.7754480242729187,51,14,14,18,7,49,18,14,19,35,16,9,32
346,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.0117793083190918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.5918367346938775,0.8333333333333334,0.14285714285714285,0.631578947368421,0.5714285714285714,0.5625,0.5555555555555556,0.625,0.7187376022338867,51,14,14,18,7,49,18,14,19,35,16,9,32
347,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.011739730834961,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7346938775510204,1.0,0.21428571428571427,0.8421052631578947,0.6857142857142857,0.8125,0.5555555555555556,0.6875,0.6544418931007385,51,14,14,18,7,49,18,14,19,35,16,9,32
348,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0123883485794067,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.9444444444444444,0.14285714285714285,0.631578947368421,0.5714285714285714,0.6875,0.4444444444444444,0.5625,0.7293129563331604,51,14,14,18,7,49,18,14,19,35,16,9,32
349,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.014326810836792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.6530612244897959,0.7777777777777778,0.21428571428571427,0.8947368421052632,0.6285714285714286,0.75,0.5555555555555556,0.5625,0.71406090259552,51,14,14,18,7,49,18,14,19,35,16,9,32
350,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0162267684936523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.9444444444444444,0.0,0.7894736842105263,0.6,0.6875,0.5555555555555556,0.59375,0.6893419027328491,51,14,14,18,7,49,18,14,19,35,16,9,32
351,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0155093669891357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.7777777777777778,0.5714285714285714,0.6530612244897959,1.0,0.07142857142857142,0.6842105263157895,0.6,0.6875,0.4444444444444444,0.65625,0.7106309533119202,51,14,14,18,7,49,18,14,19,35,16,9,32
352,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0211764574050903,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.9444444444444444,0.0,0.7368421052631579,0.5714285714285714,0.6875,0.5555555555555556,0.625,0.6896864771842957,51,14,14,18,7,49,18,14,19,35,16,9,32
353,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0246156454086304,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.7222222222222222,0.5714285714285714,0.6530612244897959,1.0,0.0,0.7368421052631579,0.6285714285714286,0.625,0.4444444444444444,0.6875,0.6995787024497986,51,14,14,18,7,49,18,14,19,35,16,9,32
354,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0206531286239624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.42857142857142855,0.7222222222222222,0.5714285714285714,0.6530612244897959,1.0,0.21428571428571427,0.631578947368421,0.6,0.75,0.4444444444444444,0.65625,0.7409416437149048,51,14,14,18,7,49,18,14,19,35,16,9,32
355,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0180342197418213,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.6111111111111112,0.5714285714285714,0.673469387755102,0.9444444444444444,0.21428571428571427,0.7368421052631579,0.6,0.8125,0.6666666666666666,0.65625,0.7216404676437378,51,14,14,18,7,49,18,14,19,35,16,9,32
356,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0185868740081787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.6938775510204082,0.9444444444444444,0.42857142857142855,0.6842105263157895,0.7428571428571429,0.625,0.5555555555555556,0.6875,0.7007787823677063,51,14,14,18,7,49,18,14,19,35,16,9,32
