epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1134206056594849,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.36,1.0,0.0,0.09523809523809523,0.37142857142857144,0.3125,0.4117647058823529,0.25,1.1383947134017944,51,15,14,18,7,50,16,14,21,35,16,17,28
12,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.113791823387146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.34,1.0,0.0,0.047619047619047616,0.37142857142857144,0.25,0.35294117647058826,0.2857142857142857,1.108426570892334,51,15,14,18,7,50,16,14,21,35,16,17,28
13,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.114149570465088,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.34,1.0,0.0,0.047619047619047616,0.34285714285714286,0.3125,0.4117647058823529,0.25,1.1287158727645874,51,15,14,18,7,50,16,14,21,35,16,17,28
14,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.114532470703125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.5333333333333333,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.36,0.9375,0.0,0.14285714285714285,0.37142857142857144,0.3125,0.35294117647058826,0.2857142857142857,1.1136410236358643,51,15,14,18,7,50,16,14,21,35,16,17,28
15,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1149616241455078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.5333333333333333,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.38,0.875,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.25,0.47058823529411764,0.32142857142857145,1.1329270601272583,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1153944730758667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6666666666666666,0.42857142857142855,0.5,0.2857142857142857,0.44,0.9375,0.0,0.3333333333333333,0.4857142857142857,0.3125,0.4117647058823529,0.39285714285714285,1.0683947801589966,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1158570051193237,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.22,0.6875,0.0,0.047619047619047616,0.2571428571428571,0.1875,0.23529411764705882,0.14285714285714285,1.127807855606079,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.116294026374817,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.28,0.8125,0.0,0.047619047619047616,0.2857142857142857,0.25,0.35294117647058826,0.2857142857142857,1.1142657995224,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1167415380477905,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.07142857142857142,0.3888888888888889,0.42857142857142855,0.34,0.75,0.0,0.23809523809523808,0.37142857142857144,0.25,0.23529411764705882,0.32142857142857145,1.1123803853988647,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.117240071296692,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.34,0.8125,0.0,0.19047619047619047,0.3142857142857143,0.375,0.35294117647058826,0.2857142857142857,1.1138893365859985,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1178206205368042,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.3333333333333333,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.26,0.625,0.07142857142857142,0.09523809523809523,0.2857142857142857,0.1875,0.29411764705882354,0.21428571428571427,1.1553161144256592,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1184015274047852,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.4444444444444444,0.42857142857142855,0.38,0.8125,0.0,0.3333333333333333,0.37142857142857144,0.4375,0.35294117647058826,0.2857142857142857,1.1072927713394165,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1190145015716553,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.32,0.75,0.0,0.19047619047619047,0.2857142857142857,0.375,0.4117647058823529,0.25,1.1032885313034058,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1196318864822388,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.21428571428571427,0.2222222222222222,0.5714285714285714,0.32,0.6875,0.0,0.2857142857142857,0.3142857142857143,0.375,0.29411764705882354,0.21428571428571427,1.122889518737793,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1202733516693115,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.34,0.875,0.0,0.14285714285714285,0.37142857142857144,0.25,0.35294117647058826,0.2857142857142857,1.1005349159240723,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1208887100219727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.44,0.875,0.0,0.38095238095238093,0.45714285714285713,0.375,0.4117647058823529,0.39285714285714285,1.108252763748169,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1215232610702515,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.34,0.75,0.0,0.2857142857142857,0.42857142857142855,0.1875,0.35294117647058826,0.39285714285714285,1.100878357887268,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1221954822540283,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.2222222222222222,0.2857142857142857,0.3,0.5625,0.0,0.3333333333333333,0.3142857142857143,0.3125,0.23529411764705882,0.25,1.115360975265503,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1228338479995728,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.32,0.6875,0.0,0.2857142857142857,0.37142857142857144,0.25,0.4117647058823529,0.2857142857142857,1.0813618898391724,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1235220432281494,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.6666666666666666,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.4,0.75,0.0,0.38095238095238093,0.4,0.375,0.29411764705882354,0.32142857142857145,1.0976845026016235,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1242046356201172,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.32,0.6875,0.0,0.2857142857142857,0.37142857142857144,0.25,0.35294117647058826,0.25,1.1067334413528442,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1248502731323242,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.26666666666666666,0.5,0.5,0.0,0.36,0.625,0.0,0.38095238095238093,0.34285714285714286,0.375,0.4117647058823529,0.32142857142857145,1.0793781280517578,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1255005598068237,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.3,0.5625,0.0,0.3333333333333333,0.3142857142857143,0.3125,0.4117647058823529,0.21428571428571427,1.084497094154358,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1261935234069824,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.21428571428571427,0.2222222222222222,0.42857142857142855,0.3,0.5625,0.0,0.2857142857142857,0.2857142857142857,0.3125,0.29411764705882354,0.17857142857142858,1.1066490411758423,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1268703937530518,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.26666666666666666,0.21428571428571427,0.16666666666666666,0.2857142857142857,0.24,0.375,0.0,0.2857142857142857,0.2571428571428571,0.1875,0.23529411764705882,0.21428571428571427,1.1216843128204346,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.127575159072876,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.6428571428571429,0.4444444444444444,0.2857142857142857,0.3,0.25,0.0,0.5238095238095238,0.34285714285714286,0.1875,0.11764705882352941,0.32142857142857145,1.1059396266937256,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.128293514251709,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.35714285714285715,0.2222222222222222,0.2857142857142857,0.3,0.5,0.0,0.3333333333333333,0.34285714285714286,0.1875,0.35294117647058826,0.25,1.0973072052001953,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1290451288223267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6,0.42857142857142855,0.5,0.5714285714285714,0.42,0.5,0.0,0.6666666666666666,0.5142857142857142,0.25,0.29411764705882354,0.32142857142857145,1.0842653512954712,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.129773736000061,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.4,0.625,0.0,0.47619047619047616,0.45714285714285713,0.25,0.29411764705882354,0.4642857142857143,1.0608493089675903,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.130529761314392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4,0.5,0.2777777777777778,0.42857142857142855,0.34,0.3125,0.0,0.6190476190476191,0.4,0.25,0.35294117647058826,0.25,1.1111350059509277,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1312114000320435,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.5555555555555556,0.42857142857142855,0.42,0.5,0.0,0.6666666666666666,0.4857142857142857,0.3125,0.29411764705882354,0.42857142857142855,1.0743122100830078,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.131873369216919,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.6111111111111112,0.5714285714285714,0.42,0.5,0.0,0.6666666666666666,0.4857142857142857,0.3125,0.35294117647058826,0.35714285714285715,1.0467628240585327,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1325902938842773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.5,0.4444444444444444,0.42857142857142855,0.36,0.3125,0.0,0.6666666666666666,0.42857142857142855,0.25,0.29411764705882354,0.25,1.103187084197998,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1332775354385376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.38,0.25,0.0,0.7619047619047619,0.42857142857142855,0.3125,0.35294117647058826,0.32142857142857145,1.0886558294296265,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1339455842971802,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.36,0.1875,0.0,0.7619047619047619,0.42857142857142855,0.25,0.35294117647058826,0.39285714285714285,1.0884133577346802,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1346008777618408,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.36,0.3125,0.0,0.6190476190476191,0.34285714285714286,0.375,0.29411764705882354,0.25,1.0869770050048828,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1352676153182983,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6,0.5,0.3333333333333333,0.7142857142857143,0.42,0.25,0.0,0.8571428571428571,0.4857142857142857,0.3125,0.47058823529411764,0.39285714285714285,1.0838967561721802,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1359913349151611,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.38,0.375,0.0,0.6190476190476191,0.37142857142857144,0.375,0.4117647058823529,0.35714285714285715,1.0826457738876343,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.136680006980896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.21568627450980393,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.2,0.0625,0.0,0.47619047619047616,0.2857142857142857,0.0625,0.058823529411764705,0.14285714285714285,1.0963820219039917,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1373646259307861,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.36,0.1875,0.0,0.7619047619047619,0.4,0.3125,0.23529411764705882,0.35714285714285715,1.0965760946273804,51,15,14,18,7,50,16,14,21,35,16,17,28
51,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1380643844604492,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.44,0.1875,0.0,0.9523809523809523,0.4857142857142857,0.375,0.35294117647058826,0.4642857142857143,1.0918302536010742,51,15,14,18,7,50,16,14,21,35,16,17,28
