epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0866222381591797,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.29411764705882354,0.375,0.32653061224489793,1.0,0.05,0.058823529411764705,0.35135135135135137,0.23076923076923078,0.5,0.3333333333333333,1.155089259147644,51,15,14,17,8,49,14,20,17,37,13,16,30
12,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0872788429260254,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.2857142857142857,0.9285714285714286,0.0,0.058823529411764705,0.32432432432432434,0.15384615384615385,0.375,0.3,1.1427446603775024,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0879433155059814,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.14285714285714285,0.17647058823529413,0.375,0.2857142857142857,0.9285714285714286,0.0,0.058823529411764705,0.2702702702702703,0.3076923076923077,0.4375,0.26666666666666666,1.1626083850860596,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0886482000350952,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.2857142857142857,1.0,0.0,0.0,0.2972972972972973,0.23076923076923078,0.4375,0.26666666666666666,1.1315083503723145,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0893642902374268,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.23529411764705882,0.5,0.3469387755102041,0.8571428571428571,0.1,0.17647058823529413,0.40540540540540543,0.15384615384615385,0.5625,0.3,1.1624833345413208,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.36363636363636365,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.34375,0.07142857142857142,0.0,1.0,0.38095238095238093,0.3333333333333333,0.4,0.2777777777777778,1.0900617837905884,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.4666666666666667,0.2857142857142857,0.29411764705882354,0.625,0.40816326530612246,1.0,0.0,0.35294117647058826,0.43243243243243246,0.3076923076923077,0.5,0.3333333333333333,1.0936366319656372,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0907868146896362,33,9,7,10,7,32,14,8,11,21,12,5,18,0.19607843137254902,0.2,0.21428571428571427,0.17647058823529413,0.375,0.20408163265306123,0.6428571428571429,0.0,0.058823529411764705,0.24324324324324326,0.07692307692307693,0.3125,0.23333333333333334,1.1681987047195435,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0915441513061523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.14285714285714285,0.23529411764705882,0.5,0.2857142857142857,0.8571428571428571,0.0,0.11764705882352941,0.2972972972972973,0.23076923076923078,0.5,0.23333333333333334,1.1272910833358765,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0923279523849487,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.26666666666666666,0.07142857142857142,0.17647058823529413,0.375,0.24489795918367346,0.7142857142857143,0.0,0.11764705882352941,0.24324324324324326,0.23076923076923078,0.3125,0.3,1.1386849880218506,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0931321382522583,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.17647058823529413,0.125,0.2857142857142857,0.7857142857142857,0.0,0.17647058823529413,0.2702702702702703,0.3076923076923077,0.375,0.26666666666666666,1.1482471227645874,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0939470529556274,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.21428571428571427,0.17647058823529413,0.5,0.30612244897959184,0.7142857142857143,0.1,0.17647058823529413,0.2972972972972973,0.3076923076923077,0.4375,0.2,1.1701610088348389,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.094786524772644,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.14285714285714285,0.11764705882352941,0.125,0.32653061224489793,0.7857142857142857,0.05,0.23529411764705882,0.32432432432432434,0.3076923076923077,0.4375,0.3,1.124235987663269,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.095625877380371,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.14285714285714285,0.29411764705882354,0.375,0.24489795918367346,0.7142857142857143,0.1,0.058823529411764705,0.21621621621621623,0.3076923076923077,0.375,0.2,1.1235027313232422,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.096492052078247,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4666666666666667,0.35714285714285715,0.35294117647058826,0.5,0.32653061224489793,0.7142857142857143,0.1,0.29411764705882354,0.35135135135135137,0.3076923076923077,0.3125,0.3333333333333333,1.1213833093643188,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0973607301712036,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.2653061224489796,0.9285714285714286,0.0,0.0,0.2702702702702703,0.23076923076923078,0.4375,0.23333333333333334,1.1272268295288086,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0982418060302734,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.4666666666666667,0.2857142857142857,0.4117647058823529,0.375,0.3877551020408163,0.8571428571428571,0.05,0.35294117647058826,0.3783783783783784,0.38461538461538464,0.5625,0.36666666666666664,1.122136116027832,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0991222858428955,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.21428571428571427,0.35294117647058826,0.25,0.32653061224489793,0.7857142857142857,0.05,0.23529411764705882,0.3783783783783784,0.15384615384615385,0.375,0.36666666666666664,1.1196229457855225,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.100022792816162,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.4,0.14285714285714285,0.29411764705882354,0.375,0.24489795918367346,0.5714285714285714,0.0,0.23529411764705882,0.32432432432432434,0.0,0.125,0.3,1.1301791667938232,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1009535789489746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.42857142857142855,0.47058823529411764,0.125,0.2857142857142857,0.5714285714285714,0.1,0.23529411764705882,0.2972972972972973,0.23076923076923078,0.375,0.23333333333333334,1.1084439754486084,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1018834114074707,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4666666666666667,0.2857142857142857,0.29411764705882354,0.625,0.3673469387755102,0.9285714285714286,0.15,0.11764705882352941,0.35135135135135137,0.38461538461538464,0.4375,0.3333333333333333,1.1182109117507935,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1028273105621338,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.5333333333333333,0.2857142857142857,0.4117647058823529,0.5,0.3469387755102041,0.7142857142857143,0.05,0.35294117647058826,0.40540540540540543,0.15384615384615385,0.375,0.3333333333333333,1.1393502950668335,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1037869453430176,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4,0.21428571428571427,0.23529411764705882,0.375,0.30612244897959184,0.6428571428571429,0.05,0.29411764705882354,0.2702702702702703,0.38461538461538464,0.4375,0.16666666666666666,1.1023367643356323,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.104720950126648,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.26666666666666666,0.21428571428571427,0.23529411764705882,0.25,0.24489795918367346,0.5,0.05,0.23529411764705882,0.2702702702702703,0.15384615384615385,0.1875,0.26666666666666666,1.1111341714859009,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1056863069534302,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.21428571428571427,0.17647058823529413,0.5,0.3673469387755102,0.7857142857142857,0.15,0.23529411764705882,0.2972972972972973,0.5384615384615384,0.5,0.23333333333333334,1.132466197013855,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1066004037857056,33,9,7,10,7,32,14,8,11,21,12,5,18,0.1568627450980392,0.06666666666666667,0.14285714285714285,0.058823529411764705,0.0,0.16326530612244897,0.42857142857142855,0.0,0.11764705882352941,0.13513513513513514,0.23076923076923078,0.1875,0.1,1.1566994190216064,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1075284481048584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.14285714285714285,0.11764705882352941,0.25,0.30612244897959184,0.42857142857142855,0.05,0.47058823529411764,0.2972972972972973,0.3076923076923077,0.25,0.23333333333333334,1.1225417852401733,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1084643602371216,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.21428571428571427,0.29411764705882354,0.5,0.32653061224489793,0.5714285714285714,0.2,0.23529411764705882,0.32432432432432434,0.3076923076923077,0.375,0.3,1.1168750524520874,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1093991994857788,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4666666666666667,0.21428571428571427,0.23529411764705882,0.375,0.2857142857142857,0.5,0.1,0.35294117647058826,0.32432432432432434,0.15384615384615385,0.375,0.3,1.1141856908798218,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1103051900863647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.21428571428571427,0.29411764705882354,0.375,0.32653061224489793,0.8571428571428571,0.0,0.23529411764705882,0.32432432432432434,0.3076923076923077,0.4375,0.3,1.1025381088256836,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1112065315246582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.2857142857142857,0.23529411764705882,0.375,0.30612244897959184,0.5,0.15,0.29411764705882354,0.2702702702702703,0.38461538461538464,0.25,0.26666666666666666,1.119228482246399,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1121299266815186,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4666666666666667,0.21428571428571427,0.23529411764705882,0.375,0.3469387755102041,0.5,0.1,0.47058823529411764,0.32432432432432434,0.38461538461538464,0.25,0.3,1.1092618703842163,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1130738258361816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.35714285714285715,0.5294117647058824,0.375,0.4897959183673469,0.7857142857142857,0.3,0.47058823529411764,0.40540540540540543,0.6923076923076923,0.625,0.5,1.056810975074768,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1139976978302002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.2,0.07142857142857142,0.11764705882352941,0.125,0.22448979591836735,0.14285714285714285,0.1,0.4117647058823529,0.24324324324324326,0.15384615384615385,0.125,0.23333333333333334,1.132681131362915,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1148406267166138,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4666666666666667,0.21428571428571427,0.35294117647058826,0.625,0.2653061224489796,0.2857142857142857,0.2,0.4117647058823529,0.32432432432432434,0.15384615384615385,0.0625,0.3333333333333333,1.1159309148788452,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1157056093215942,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.35714285714285715,0.35294117647058826,0.375,0.32653061224489793,0.21428571428571427,0.2,0.5294117647058824,0.3783783783783784,0.15384615384615385,0.375,0.3,1.0977932214736938,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1165839433670044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.14285714285714285,0.23529411764705882,0.25,0.3469387755102041,0.42857142857142855,0.3,0.29411764705882354,0.35135135135135137,0.3076923076923077,0.5,0.36666666666666664,1.0767037868499756,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1174362897872925,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.21428571428571427,0.35294117647058826,0.25,0.3673469387755102,0.42857142857142855,0.15,0.5294117647058824,0.35135135135135137,0.38461538461538464,0.375,0.3333333333333333,1.1110621690750122,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1183918714523315,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.5333333333333333,0.2857142857142857,0.4117647058823529,0.625,0.32653061224489793,0.42857142857142855,0.35,0.23529411764705882,0.3783783783783784,0.15384615384615385,0.4375,0.3333333333333333,1.0986236333847046,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1193058490753174,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.3333333333333333,0.2857142857142857,0.4117647058823529,0.375,0.2653061224489796,0.21428571428571427,0.3,0.23529411764705882,0.2702702702702703,0.23076923076923078,0.125,0.3333333333333333,1.1192352771759033,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1202630996704102,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.21428571428571427,0.17647058823529413,0.25,0.32653061224489793,0.21428571428571427,0.2,0.5294117647058824,0.24324324324324326,0.5384615384615384,0.375,0.2,1.101753830909729,51,15,14,17,8,49,14,20,17,37,13,16,30
