epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.085795283317566,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.05,0.05263157894736842,0.2894736842105263,0.23076923076923078,0.1111111111111111,0.2727272727272727,1.1612499952316284,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0872015953063965,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,0.9166666666666666,0.0,0.05263157894736842,0.2631578947368421,0.15384615384615385,0.2222222222222222,0.24242424242424243,1.1553360223770142,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.42424242424242425,0.45454545454545453,0.75,0.6666666666666666,0.6666666666666666,0.4375,0.875,0.0,0.0,0.55,0.25,0.4166666666666667,0.5333333333333333,1.0886129140853882,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.24489795918367346,0.9166666666666666,0.0,0.05263157894736842,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1710784435272217,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.24242424242424243,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.0900757312774658,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.30612244897959184,1.0,0.0,0.15789473684210525,0.3157894736842105,0.23076923076923078,0.2222222222222222,0.30303030303030304,1.1421226263046265,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0915563106536865,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.30612244897959184,0.8333333333333334,0.1,0.15789473684210525,0.3157894736842105,0.23076923076923078,0.1111111111111111,0.3333333333333333,1.1632179021835327,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0930054187774658,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.46153846153846156,0.29411764705882354,0.42857142857142855,0.4444444444444444,0.3673469387755102,1.0,0.0,0.3157894736842105,0.39473684210526316,0.23076923076923078,0.3333333333333333,0.3333333333333333,1.099392056465149,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.094498872756958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.17647058823529413,0.38461538461538464,0.058823529411764705,0.19047619047619047,0.4444444444444444,0.1836734693877551,0.5833333333333334,0.0,0.10526315789473684,0.18421052631578946,0.15384615384615385,0.1111111111111111,0.18181818181818182,1.1753621101379395,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0960158109664917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.38461538461538464,0.11764705882352941,0.3333333333333333,0.2222222222222222,0.2653061224489796,0.8333333333333334,0.0,0.15789473684210525,0.23684210526315788,0.3076923076923077,0.1111111111111111,0.2727272727272727,1.1269505023956299,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0975548028945923,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.38461538461538464,0.058823529411764705,0.2857142857142857,0.4444444444444444,0.2653061224489796,0.75,0.0,0.21052631578947367,0.3157894736842105,0.07692307692307693,0.3333333333333333,0.24242424242424243,1.1383082866668701,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0991055965423584,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.11764705882352941,0.23809523809523808,0.4444444444444444,0.24489795918367346,0.75,0.0,0.21052631578947367,0.2894736842105263,0.15384615384615385,0.2222222222222222,0.21212121212121213,1.14666748046875,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1006813049316406,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.46153846153846156,0.35294117647058826,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.1,0.21052631578947367,0.2631578947368421,0.3076923076923077,0.0,0.21212121212121213,1.1624475717544556,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1022908687591553,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.15384615384615385,0.058823529411764705,0.23809523809523808,0.2222222222222222,0.32653061224489793,0.75,0.05,0.3157894736842105,0.34210526315789475,0.23076923076923078,0.4444444444444444,0.30303030303030304,1.130089521408081,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1039197444915771,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.3076923076923077,0.058823529411764705,0.19047619047619047,0.2222222222222222,0.22448979591836735,0.5833333333333334,0.05,0.15789473684210525,0.18421052631578946,0.3076923076923077,0.1111111111111111,0.24242424242424243,1.1282145977020264,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1055790185928345,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.46153846153846156,0.17647058823529413,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.05,0.3684210526315789,0.34210526315789475,0.23076923076923078,0.1111111111111111,0.3333333333333333,1.1320399045944214,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1072468757629395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.17647058823529413,0.38095238095238093,0.2222222222222222,0.30612244897959184,0.9166666666666666,0.0,0.21052631578947367,0.2894736842105263,0.3076923076923077,0.2222222222222222,0.36363636363636365,1.1221754550933838,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1089290380477905,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.46153846153846156,0.11764705882352941,0.42857142857142855,0.5555555555555556,0.3469387755102041,0.8333333333333334,0.05,0.3684210526315789,0.3157894736842105,0.46153846153846156,0.2222222222222222,0.36363636363636365,1.1213351488113403,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1106042861938477,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.3469387755102041,0.75,0.05,0.3684210526315789,0.34210526315789475,0.3076923076923077,0.3333333333333333,0.3333333333333333,1.1290793418884277,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1123099327087402,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.2653061224489796,0.5,0.0,0.3684210526315789,0.21052631578947367,0.38461538461538464,0.1111111111111111,0.2727272727272727,1.1295228004455566,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1140382289886475,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.15384615384615385,0.17647058823529413,0.14285714285714285,0.1111111111111111,0.22448979591836735,0.5,0.05,0.2631578947368421,0.21052631578947367,0.3076923076923077,0.0,0.21212121212121213,1.1094238758087158,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1157894134521484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.23529411764705882,0.2857142857142857,0.4444444444444444,0.3673469387755102,0.9166666666666666,0.15,0.2631578947368421,0.39473684210526316,0.3076923076923077,0.4444444444444444,0.30303030303030304,1.113535761833191,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1175463199615479,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.17647058823529413,0.2857142857142857,0.1111111111111111,0.2857142857142857,0.5833333333333334,0.05,0.3157894736842105,0.2631578947368421,0.3076923076923077,0.3333333333333333,0.3333333333333333,1.1375927925109863,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.11930513381958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.6666666666666666,0.0,0.631578947368421,0.34210526315789475,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.0982191562652588,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.121002197265625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.11764705882352941,0.2857142857142857,0.5555555555555556,0.2857142857142857,0.5,0.05,0.42105263157894735,0.2894736842105263,0.3076923076923077,0.1111111111111111,0.2727272727272727,1.113662600517273,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1227397918701172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.46153846153846156,0.4117647058823529,0.5238095238095238,0.2222222222222222,0.3469387755102041,0.5833333333333334,0.1,0.42105263157894735,0.3157894736842105,0.38461538461538464,0.1111111111111111,0.3939393939393939,1.121861457824707,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1243962049484253,33,11,4,6,6,32,16,8,9,20,12,12,15,0.19607843137254902,0.07692307692307693,0.23529411764705882,0.23809523809523808,0.0,0.20408163265306123,0.25,0.0,0.3684210526315789,0.18421052631578946,0.23076923076923078,0.2222222222222222,0.21212121212121213,1.1615238189697266,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1261024475097656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.2653061224489796,0.08333333333333333,0.05,0.631578947368421,0.2894736842105263,0.23076923076923078,0.3333333333333333,0.21212121212121213,1.1256383657455444,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1278049945831299,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.38461538461538464,0.23529411764705882,0.23809523809523808,0.2222222222222222,0.2653061224489796,0.16666666666666666,0.2,0.3684210526315789,0.23684210526315788,0.3076923076923077,0.3333333333333333,0.24242424242424243,1.118160605430603,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.129541039466858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.5384615384615384,0.4117647058823529,0.5238095238095238,0.7777777777777778,0.3877551020408163,0.4166666666666667,0.1,0.6842105263157895,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.36363636363636365,1.101448655128479,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1312683820724487,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.46153846153846156,0.23529411764705882,0.3333333333333333,0.2222222222222222,0.30612244897959184,0.5833333333333334,0.0,0.42105263157894735,0.2894736842105263,0.3076923076923077,0.4444444444444444,0.2727272727272727,1.1000341176986694,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.133005142211914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.5384615384615384,0.4117647058823529,0.47619047619047616,0.5555555555555556,0.32653061224489793,0.3333333333333333,0.1,0.5263157894736842,0.34210526315789475,0.23076923076923078,0.4444444444444444,0.3939393939393939,1.111596703529358,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1347616910934448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.4117647058823529,0.42857142857142855,0.5555555555555556,0.3877551020408163,0.5,0.05,0.6842105263157895,0.4473684210526316,0.23076923076923078,0.3333333333333333,0.3939393939393939,1.103387475013733,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1365894079208374,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.6666666666666666,0.5102040816326531,0.5833333333333334,0.25,0.7368421052631579,0.47368421052631576,0.6153846153846154,0.3333333333333333,0.42424242424242425,1.049979567527771,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1384098529815674,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.15384615384615385,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.08333333333333333,0.05,0.6842105263157895,0.2894736842105263,0.3076923076923077,0.2222222222222222,0.2727272727272727,1.1242855787277222,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.14014732837677,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.35294117647058826,0.38095238095238093,0.3333333333333333,0.30612244897959184,0.08333333333333333,0.1,0.6842105263157895,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.3333333333333333,1.1142810583114624,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1418904066085815,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.3469387755102041,0.16666666666666666,0.1,0.7368421052631579,0.3684210526315789,0.3076923076923077,0.3333333333333333,0.3333333333333333,1.0928971767425537,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1436814069747925,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.4489795918367347,0.3333333333333333,0.35,0.631578947368421,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.071225643157959,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1454864740371704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.25,0.15,0.6842105263157895,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.1090002059936523,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1474556922912598,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.4117647058823529,0.47619047619047616,0.5555555555555556,0.40816326530612246,0.4166666666666667,0.35,0.5263157894736842,0.5263157894736842,0.15384615384615385,0.6666666666666666,0.5151515151515151,1.092566728591919,51,13,17,21,9,49,12,20,19,38,13,9,33
