epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1062300205230713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,1.0,0.0625,0.11764705882352941,0.4857142857142857,0.26666666666666666,0.4666666666666667,0.4117647058823529,1.1162347793579102,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1057746410369873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,0.9444444444444444,0.0,0.058823529411764705,0.37142857142857144,0.3333333333333333,0.26666666666666666,0.3235294117647059,1.0873088836669922,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1053402423858643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.4375,0.5555555555555556,0.3673469387755102,0.9444444444444444,0.0,0.058823529411764705,0.4,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.1160236597061157,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1049048900604248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.3125,0.5555555555555556,0.3673469387755102,0.9444444444444444,0.0,0.058823529411764705,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.1130315065383911,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.2727272727272727,0.16666666666666666,0.25,0.36363636363636365,0.5,0.25,0.7,0.0,0.18181818181818182,0.34782608695652173,0.1,0.16666666666666666,0.2857142857142857,1.104503870010376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.15384615384615385,0.3125,0.6666666666666666,0.42857142857142855,0.8888888888888888,0.125,0.17647058823529413,0.45714285714285713,0.3333333333333333,0.4666666666666667,0.4117647058823529,1.1223434209823608,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1041433811187744,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.3076923076923077,0.4375,0.4444444444444444,0.42857142857142855,0.8888888888888888,0.0,0.29411764705882354,0.42857142857142855,0.4,0.3333333333333333,0.35294117647058826,1.0725430250167847,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.103799819946289,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5,0.15384615384615385,0.375,0.5555555555555556,0.30612244897959184,0.7777777777777778,0.0,0.058823529411764705,0.34285714285714286,0.2,0.3333333333333333,0.29411764705882354,1.1244537830352783,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1034526824951172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.15384615384615385,0.3125,0.2222222222222222,0.32653061224489793,0.8333333333333334,0.0,0.058823529411764705,0.34285714285714286,0.26666666666666666,0.26666666666666666,0.3235294117647059,1.105334758758545,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1031197309494019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.07692307692307693,0.25,0.5555555555555556,0.32653061224489793,0.7222222222222222,0.0,0.17647058823529413,0.37142857142857144,0.2,0.4,0.35294117647058826,1.1249643564224243,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1028226613998413,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.3673469387755102,0.8333333333333334,0.0,0.17647058823529413,0.42857142857142855,0.2,0.3333333333333333,0.35294117647058826,1.1081990003585815,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.102562427520752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.23076923076923078,0.4375,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.0625,0.058823529411764705,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.29411764705882354,1.1532338857650757,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1023163795471191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.3076923076923077,0.5,0.5555555555555556,0.4489795918367347,0.8888888888888888,0.0625,0.29411764705882354,0.4857142857142857,0.3333333333333333,0.6,0.4411764705882353,1.1005619764328003,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1020933389663696,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.375,0.4444444444444444,0.3673469387755102,0.8333333333333334,0.0625,0.11764705882352941,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.1034462451934814,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1018809080123901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.3076923076923077,0.3125,0.5555555555555556,0.32653061224489793,0.6666666666666666,0.0,0.23529411764705882,0.34285714285714286,0.26666666666666666,0.3333333333333333,0.17647058823529413,1.127609372138977,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.101689100265503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.4444444444444444,0.3673469387755102,0.9444444444444444,0.0,0.058823529411764705,0.4,0.26666666666666666,0.26666666666666666,0.38235294117647056,1.0880603790283203,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1014995574951172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.15384615384615385,0.375,0.4444444444444444,0.3877551020408163,0.7777777777777778,0.0,0.29411764705882354,0.37142857142857144,0.4,0.26666666666666666,0.4117647058823529,1.1207994222640991,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1013288497924805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.3076923076923077,0.5625,0.5555555555555556,0.3673469387755102,0.7777777777777778,0.0,0.23529411764705882,0.37142857142857144,0.3333333333333333,0.26666666666666666,0.3235294117647059,1.1019294261932373,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.101176142692566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.30612244897959184,0.5555555555555556,0.0,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.20588235294117646,1.1245075464248657,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.101021647453308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.38461538461538464,0.4375,0.5555555555555556,0.40816326530612246,0.7222222222222222,0.0625,0.35294117647058826,0.5142857142857142,0.13333333333333333,0.4,0.4117647058823529,1.0740257501602173,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1008920669555664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.38461538461538464,0.4375,0.6666666666666666,0.46938775510204084,0.8333333333333334,0.1875,0.29411764705882354,0.4857142857142857,0.4,0.4,0.38235294117647056,1.0982505083084106,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100772500038147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.3076923076923077,0.5,0.4444444444444444,0.3877551020408163,0.7777777777777778,0.0,0.29411764705882354,0.37142857142857144,0.4,0.4,0.35294117647058826,1.109112024307251,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1006457805633545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.4375,0.3333333333333333,0.3469387755102041,0.6666666666666666,0.0,0.29411764705882354,0.34285714285714286,0.3333333333333333,0.2,0.38235294117647056,1.088574767112732,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1005239486694336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.6666666666666666,0.23076923076923078,0.4375,0.4444444444444444,0.32653061224489793,0.6111111111111112,0.0625,0.23529411764705882,0.3142857142857143,0.3333333333333333,0.4,0.29411764705882354,1.086686372756958,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1004154682159424,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.15384615384615385,0.25,0.3333333333333333,0.32653061224489793,0.7777777777777778,0.0,0.11764705882352941,0.37142857142857144,0.2,0.3333333333333333,0.3235294117647059,1.121822714805603,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1003167629241943,33,12,8,11,6,32,10,12,11,23,10,6,14,0.19607843137254902,0.25,0.23076923076923078,0.25,0.3333333333333333,0.20408163265306123,0.5,0.0,0.058823529411764705,0.22857142857142856,0.13333333333333333,0.2,0.17647058823529413,1.1409984827041626,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1002250909805298,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.3076923076923077,0.375,0.4444444444444444,0.30612244897959184,0.5555555555555556,0.0,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.29411764705882354,1.127158284187317,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1001415252685547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.15384615384615385,0.375,0.4444444444444444,0.32653061224489793,0.6666666666666666,0.0,0.23529411764705882,0.3142857142857143,0.3333333333333333,0.26666666666666666,0.29411764705882354,1.1026238203048706,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1000747680664062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.6666666666666666,0.23076923076923078,0.375,0.6666666666666666,0.3877551020408163,0.7777777777777778,0.0,0.29411764705882354,0.42857142857142855,0.26666666666666666,0.26666666666666666,0.38235294117647056,1.0906341075897217,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100016713142395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.23076923076923078,0.4375,0.5555555555555556,0.3877551020408163,0.8333333333333334,0.0,0.23529411764705882,0.45714285714285713,0.2,0.4,0.4117647058823529,1.0848792791366577,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0999735593795776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5833333333333334,0.07692307692307693,0.375,0.6666666666666666,0.2857142857142857,0.6111111111111112,0.0625,0.17647058823529413,0.34285714285714286,0.2,0.2,0.35294117647058826,1.1223715543746948,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0998997688293457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.4897959183673469,0.7777777777777778,0.0625,0.5294117647058824,0.45714285714285713,0.5333333333333333,0.4,0.4117647058823529,1.0829591751098633,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0998164415359497,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.38461538461538464,0.5625,0.5555555555555556,0.5306122448979592,0.8333333333333334,0.25,0.4117647058823529,0.5714285714285714,0.4,0.4666666666666667,0.5,1.0568218231201172,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.099745750427246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5833333333333334,0.3076923076923077,0.4375,0.4444444444444444,0.32653061224489793,0.5,0.0625,0.35294117647058826,0.3142857142857143,0.3333333333333333,0.26666666666666666,0.3235294117647059,1.1089305877685547,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.099683165550232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3125,0.6666666666666666,0.3469387755102041,0.5555555555555556,0.0625,0.35294117647058826,0.3142857142857143,0.4,0.4,0.3235294117647059,1.1044560670852661,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0996087789535522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.375,0.2222222222222222,0.3877551020408163,0.5555555555555556,0.0,0.5294117647058824,0.34285714285714286,0.4666666666666667,0.3333333333333333,0.3235294117647059,1.0950331687927246,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0995323657989502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.23076923076923078,0.375,0.3333333333333333,0.3673469387755102,0.5555555555555556,0.125,0.35294117647058826,0.34285714285714286,0.4,0.4666666666666667,0.3235294117647059,1.0865623950958252,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0994616746902466,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.5384615384615384,0.5625,0.4444444444444444,0.3877551020408163,0.5555555555555556,0.0,0.5294117647058824,0.42857142857142855,0.26666666666666666,0.26666666666666666,0.4117647058823529,1.1048917770385742,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0993964672088623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.38461538461538464,0.4375,0.6666666666666666,0.3877551020408163,0.6666666666666666,0.125,0.35294117647058826,0.4857142857142857,0.2,0.5333333333333333,0.4117647058823529,1.0941436290740967,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0993348360061646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.5,0.07692307692307693,0.25,0.5555555555555556,0.24489795918367346,0.5,0.0,0.17647058823529413,0.2857142857142857,0.13333333333333333,0.06666666666666667,0.2647058823529412,1.1103687286376953,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0992721319198608,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.46153846153846156,0.4375,0.2222222222222222,0.3877551020408163,0.4444444444444444,0.0625,0.5882352941176471,0.3142857142857143,0.5333333333333333,0.4,0.29411764705882354,1.103912591934204,51,12,13,16,9,49,18,16,17,35,15,15,34
