epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
12,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1044020652770996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,0.9375,0.0,0.05263157894736842,0.3611111111111111,0.21428571428571427,0.25,0.35714285714285715,1.110924243927002,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.104597806930542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.14285714285714285,0.29411764705882354,0.375,0.32,0.9375,0.0,0.05263157894736842,0.3055555555555556,0.35714285714285715,0.3333333333333333,0.39285714285714285,1.1287578344345093,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.36363636363636365,0.125,0.42857142857142855,0.2,0.14285714285714285,0.3548387096774194,0.4166666666666667,0.0,0.7777777777777778,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.2,1.1048073768615723,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.14285714285714285,0.35294117647058826,0.625,0.38,1.0,0.0,0.15789473684210525,0.4166666666666667,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.115113377571106,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1050448417663574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.21428571428571427,0.35294117647058826,0.5,0.38,0.875,0.125,0.15789473684210525,0.4166666666666667,0.2857142857142857,0.5,0.35714285714285715,1.1340832710266113,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1052958965301514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.21428571428571427,0.4117647058823529,0.625,0.42,0.9375,0.0,0.3157894736842105,0.4722222222222222,0.2857142857142857,0.4166666666666667,0.42857142857142855,1.081160545349121,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1055793762207031,33,8,7,10,7,31,12,12,9,22,11,9,20,0.21568627450980393,0.25,0.0,0.11764705882352941,0.375,0.22,0.625,0.0,0.05263157894736842,0.25,0.14285714285714285,0.25,0.2857142857142857,1.13369619846344,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.105862021446228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.3125,0.14285714285714285,0.35294117647058826,0.375,0.26,0.75,0.0,0.05263157894736842,0.2777777777777778,0.21428571428571427,0.16666666666666666,0.2857142857142857,1.1147770881652832,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1061543226242065,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.07142857142857142,0.23529411764705882,0.5,0.34,0.75,0.0,0.2631578947368421,0.3888888888888889,0.21428571428571427,0.4166666666666667,0.42857142857142855,1.1170743703842163,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.106484293937683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.21428571428571427,0.35294117647058826,0.25,0.32,0.8125,0.0,0.15789473684210525,0.3055555555555556,0.35714285714285715,0.3333333333333333,0.42857142857142855,1.1251730918884277,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1068754196166992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.25,0.21428571428571427,0.17647058823529413,0.125,0.24,0.5625,0.0625,0.10526315789473684,0.19444444444444445,0.35714285714285715,0.4166666666666667,0.21428571428571427,1.156631350517273,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1072689294815063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.35714285714285715,0.47058823529411764,0.25,0.44,0.8125,0.0625,0.42105263157894735,0.4722222222222222,0.35714285714285715,0.5,0.5,1.1063332557678223,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1076886653900146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.14285714285714285,0.29411764705882354,0.125,0.3,0.6875,0.0,0.21052631578947367,0.2777777777777778,0.35714285714285715,0.3333333333333333,0.2857142857142857,1.1070868968963623,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1081124544143677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.14285714285714285,0.35294117647058826,0.25,0.32,0.6875,0.0,0.2631578947368421,0.3055555555555556,0.35714285714285715,0.3333333333333333,0.25,1.1236681938171387,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1085529327392578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.2857142857142857,0.4117647058823529,0.5,0.34,0.875,0.0,0.15789473684210525,0.3611111111111111,0.2857142857142857,0.25,0.35714285714285715,1.1023695468902588,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1089760065078735,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.2857142857142857,0.5294117647058824,0.625,0.44,0.875,0.0,0.42105263157894735,0.4444444444444444,0.42857142857142855,0.4166666666666667,0.5,1.1120256185531616,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1094141006469727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5625,0.2857142857142857,0.35294117647058826,0.5,0.36,0.75,0.0,0.3157894736842105,0.4166666666666667,0.21428571428571427,0.3333333333333333,0.35714285714285715,1.1101324558258057,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1098650693893433,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.3125,0.2857142857142857,0.29411764705882354,0.125,0.28,0.5,0.0,0.3157894736842105,0.3611111111111111,0.07142857142857142,0.3333333333333333,0.2857142857142857,1.1253411769866943,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.110285758972168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.21428571428571427,0.4117647058823529,0.375,0.38,0.6875,0.0625,0.3684210526315789,0.3333333333333333,0.5,0.3333333333333333,0.35714285714285715,1.0821123123168945,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1107234954833984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.14285714285714285,0.35294117647058826,0.5,0.42,0.75,0.125,0.3684210526315789,0.4444444444444444,0.35714285714285715,0.5,0.4642857142857143,1.104310154914856,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.111153483390808,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.42857142857142855,0.47058823529411764,0.5,0.34,0.6875,0.0,0.3157894736842105,0.3888888888888889,0.21428571428571427,0.3333333333333333,0.32142857142857145,1.1146886348724365,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1115514039993286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.35714285714285715,0.4117647058823529,0.375,0.36,0.625,0.0,0.42105263157894735,0.3611111111111111,0.35714285714285715,0.16666666666666666,0.39285714285714285,1.087175965309143,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1119470596313477,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.3125,0.21428571428571427,0.29411764705882354,0.25,0.28,0.5625,0.0,0.2631578947368421,0.3055555555555556,0.21428571428571427,0.3333333333333333,0.25,1.0959936380386353,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.112368106842041,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.21428571428571427,0.29411764705882354,0.5,0.28,0.5625,0.0,0.2631578947368421,0.25,0.35714285714285715,0.16666666666666666,0.32142857142857145,1.1216015815734863,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.112779974937439,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.25,0.35714285714285715,0.35294117647058826,0.125,0.26,0.5,0.0,0.2631578947368421,0.25,0.2857142857142857,0.16666666666666666,0.32142857142857145,1.137267827987671,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1132147312164307,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.3125,0.5,0.4117647058823529,0.375,0.28,0.3125,0.0,0.47368421052631576,0.3611111111111111,0.07142857142857142,0.25,0.32142857142857145,1.1193783283233643,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.113632082939148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.5,0.14285714285714285,0.17647058823529413,0.375,0.3,0.5,0.0,0.3684210526315789,0.3055555555555556,0.2857142857142857,0.25,0.21428571428571427,1.1057997941970825,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1140650510787964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.35714285714285715,0.47058823529411764,0.75,0.42,0.5625,0.0,0.631578947368421,0.4722222222222222,0.2857142857142857,0.25,0.5,1.090513825416565,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1144627332687378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.2857142857142857,0.35294117647058826,0.625,0.36,0.625,0.0,0.42105263157894735,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.0793609619140625,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1148710250854492,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.35714285714285715,0.17647058823529413,0.375,0.3,0.3125,0.0625,0.47368421052631576,0.3055555555555556,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.1246533393859863,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1152456998825073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.42857142857142855,0.47058823529411764,0.25,0.4,0.5,0.0625,0.5789473684210527,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.5,1.086591124534607,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1156080961227417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.35714285714285715,0.5294117647058824,0.75,0.5,0.625,0.25,0.5789473684210527,0.5,0.5,0.3333333333333333,0.39285714285714285,1.0536268949508667,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1160035133361816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.5714285714285714,0.4117647058823529,0.375,0.38,0.3125,0.0625,0.6842105263157895,0.4166666666666667,0.2857142857142857,0.25,0.4642857142857143,1.114499807357788,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1163522005081177,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.3125,0.2857142857142857,0.29411764705882354,0.125,0.26,0.25,0.0,0.47368421052631576,0.2777777777777778,0.21428571428571427,0.08333333333333333,0.25,1.1017653942108154,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1166857481002808,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5625,0.35714285714285715,0.4117647058823529,0.75,0.36,0.25,0.0,0.7368421052631579,0.3888888888888889,0.2857142857142857,0.25,0.2857142857142857,1.097041368484497,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1169958114624023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.42857142857142855,0.35294117647058826,0.75,0.38,0.4375,0.125,0.5263157894736842,0.3611111111111111,0.42857142857142855,0.3333333333333333,0.25,1.0876234769821167,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.117300033569336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.5294117647058824,0.5,0.42,0.375,0.0,0.7894736842105263,0.4722222222222222,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0936681032180786,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1176544427871704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.625,0.5,0.5882352941176471,0.5,0.38,0.5,0.0,0.5789473684210527,0.4166666666666667,0.2857142857142857,0.25,0.42857142857142855,1.0909004211425781,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.117973804473877,33,8,7,10,7,31,12,12,9,22,11,9,20,0.19607843137254902,0.375,0.14285714285714285,0.11764705882352941,0.5,0.2,0.0625,0.0,0.47368421052631576,0.25,0.07142857142857142,0.16666666666666666,0.10714285714285714,1.110201358795166,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1183016300201416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.42857142857142855,0.35294117647058826,0.375,0.36,0.25,0.0625,0.6842105263157895,0.3611111111111111,0.35714285714285715,0.5,0.25,1.1009818315505981,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1186554431915283,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.5714285714285714,0.5294117647058824,0.625,0.42,0.1875,0.125,0.8421052631578947,0.5,0.21428571428571427,0.3333333333333333,0.42857142857142855,1.102730631828308,51,16,14,17,8,50,16,16,19,36,14,12,28
