epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
19,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1032379865646362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.07692307692307693,0.25,0.5555555555555556,0.30612244897959184,0.7222222222222222,0.0,0.11764705882352941,0.34285714285714286,0.2,0.4,0.3235294117647059,1.1259561777114868,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.102928876876831,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.3673469387755102,0.8333333333333334,0.0,0.17647058823529413,0.42857142857142855,0.2,0.3333333333333333,0.35294117647058826,1.1096183061599731,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1026562452316284,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.23076923076923078,0.4375,0.4444444444444444,0.30612244897959184,0.7222222222222222,0.0625,0.058823529411764705,0.3142857142857143,0.26666666666666666,0.3333333333333333,0.3235294117647059,1.155981421470642,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.102396011352539,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.42857142857142855,0.8888888888888888,0.0625,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.6,0.4117647058823529,1.101818561553955,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.102158546447754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.23076923076923078,0.375,0.4444444444444444,0.3469387755102041,0.8333333333333334,0.0,0.11764705882352941,0.37142857142857144,0.26666666666666666,0.26666666666666666,0.3235294117647059,1.1050167083740234,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1019314527511597,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.23076923076923078,0.3125,0.4444444444444444,0.32653061224489793,0.6666666666666666,0.125,0.11764705882352941,0.34285714285714286,0.26666666666666666,0.4,0.20588235294117646,1.1283884048461914,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1017241477966309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.4444444444444444,0.3673469387755102,0.9444444444444444,0.0,0.058823529411764705,0.4,0.26666666666666666,0.26666666666666666,0.38235294117647056,1.0881351232528687,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1015187501907349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.15384615384615385,0.375,0.4444444444444444,0.3877551020408163,0.7777777777777778,0.0,0.29411764705882354,0.37142857142857144,0.4,0.26666666666666666,0.4117647058823529,1.1222842931747437,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1013323068618774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.23076923076923078,0.5,0.5555555555555556,0.3469387755102041,0.7777777777777778,0.0,0.17647058823529413,0.34285714285714286,0.3333333333333333,0.26666666666666666,0.29411764705882354,1.103474736213684,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1011651754379272,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5,0.15384615384615385,0.375,0.5555555555555556,0.30612244897959184,0.6111111111111112,0.0,0.23529411764705882,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.23529411764705882,1.1247421503067017,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1009972095489502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.6666666666666666,0.3076923076923077,0.375,0.5555555555555556,0.3877551020408163,0.7222222222222222,0.0625,0.29411764705882354,0.4857142857142857,0.13333333333333333,0.4,0.38235294117647056,1.0742169618606567,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1008554697036743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.3076923076923077,0.4375,0.6666666666666666,0.4489795918367347,0.8333333333333334,0.125,0.29411764705882354,0.4857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.0990188121795654,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100725531578064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.3076923076923077,0.5,0.4444444444444444,0.3877551020408163,0.7777777777777778,0.0,0.29411764705882354,0.37142857142857144,0.4,0.4,0.35294117647058826,1.1095428466796875,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1005905866622925,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.4375,0.3333333333333333,0.3469387755102041,0.6666666666666666,0.0,0.29411764705882354,0.34285714285714286,0.3333333333333333,0.2,0.38235294117647056,1.0886768102645874,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1004629135131836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.6666666666666666,0.23076923076923078,0.4375,0.4444444444444444,0.32653061224489793,0.6111111111111112,0.0625,0.23529411764705882,0.3142857142857143,0.3333333333333333,0.4,0.29411764705882354,1.0864696502685547,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1003495454788208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.15384615384615385,0.25,0.3333333333333333,0.32653061224489793,0.7777777777777778,0.0,0.11764705882352941,0.37142857142857144,0.2,0.3333333333333333,0.3235294117647059,1.122776985168457,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100247859954834,33,12,8,11,6,32,10,12,11,23,10,6,14,0.21568627450980393,0.25,0.23076923076923078,0.25,0.3333333333333333,0.22448979591836735,0.5555555555555556,0.0,0.058823529411764705,0.22857142857142856,0.2,0.2,0.17647058823529413,1.1408697366714478,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1001529693603516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.3076923076923077,0.4375,0.5555555555555556,0.32653061224489793,0.6111111111111112,0.0,0.29411764705882354,0.3142857142857143,0.3333333333333333,0.26666666666666666,0.3235294117647059,1.1290717124938965,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1000703573226929,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.07692307692307693,0.3125,0.4444444444444444,0.32653061224489793,0.7777777777777778,0.0,0.11764705882352941,0.3142857142857143,0.3333333333333333,0.3333333333333333,0.29411764705882354,1.1021167039871216,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1000053882598877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.23076923076923078,0.375,0.6666666666666666,0.40816326530612246,0.7777777777777778,0.0625,0.29411764705882354,0.42857142857142855,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.0920146703720093,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0999523401260376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.3125,0.5555555555555556,0.3469387755102041,0.8333333333333334,0.0,0.11764705882352941,0.42857142857142855,0.13333333333333333,0.4,0.35294117647058826,1.085167646408081,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0999152660369873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.5833333333333334,0.15384615384615385,0.375,0.7777777777777778,0.2653061224489796,0.6666666666666666,0.0625,0.058823529411764705,0.34285714285714286,0.13333333333333333,0.2,0.29411764705882354,1.1229760646820068,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0998516082763672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.46938775510204084,0.7222222222222222,0.0625,0.5294117647058824,0.45714285714285713,0.4666666666666667,0.3333333333333333,0.4117647058823529,1.0830821990966797,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0997810363769531,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.5102040816326531,0.8333333333333334,0.25,0.35294117647058826,0.5714285714285714,0.3333333333333333,0.4666666666666667,0.47058823529411764,1.0575306415557861,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.099723219871521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5,0.3076923076923077,0.375,0.4444444444444444,0.30612244897959184,0.4444444444444444,0.0625,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.3235294117647059,1.1099987030029297,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0996744632720947,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3125,0.6666666666666666,0.3469387755102041,0.5555555555555556,0.125,0.29411764705882354,0.3142857142857143,0.4,0.4,0.3235294117647059,1.1036657094955444,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.099613904953003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.375,0.2222222222222222,0.3877551020408163,0.5555555555555556,0.0,0.5294117647058824,0.34285714285714286,0.4666666666666667,0.3333333333333333,0.3235294117647059,1.096435546875,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0995506048202515,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.3076923076923077,0.4375,0.3333333333333333,0.3673469387755102,0.6111111111111112,0.0625,0.35294117647058826,0.37142857142857144,0.3333333333333333,0.4666666666666667,0.3235294117647059,1.087436318397522,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.099493145942688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.5384615384615384,0.5625,0.4444444444444444,0.3877551020408163,0.5555555555555556,0.0,0.5294117647058824,0.42857142857142855,0.26666666666666666,0.26666666666666666,0.4117647058823529,1.1060634851455688,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0994420051574707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.3076923076923077,0.375,0.6666666666666666,0.3673469387755102,0.6666666666666666,0.125,0.29411764705882354,0.45714285714285713,0.2,0.5333333333333333,0.38235294117647056,1.0962224006652832,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0993956327438354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.5,0.07692307692307693,0.25,0.5555555555555556,0.2653061224489796,0.5,0.0,0.23529411764705882,0.2857142857142857,0.2,0.13333333333333333,0.2647058823529412,1.1114308834075928,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0993469953536987,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.46153846153846156,0.4375,0.2222222222222222,0.3877551020408163,0.4444444444444444,0.0625,0.5882352941176471,0.3142857142857143,0.5333333333333333,0.4,0.29411764705882354,1.1061962842941284,51,12,13,16,9,49,18,16,17,35,15,15,34
