epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
15,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.100158929824829,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.21428571428571427,0.3333333333333333,0.6,0.3877551020408163,0.875,0.11764705882352941,0.16666666666666666,0.35294117647058826,0.4375,0.38461538461538464,0.35714285714285715,1.1346733570098877,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1003087759017944,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.35714285714285715,0.5,0.5,0.42857142857142855,0.9375,0.0,0.3333333333333333,0.4411764705882353,0.375,0.46153846153846156,0.4642857142857143,1.0813982486724854,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100487470626831,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.3333333333333333,0.14285714285714285,0.2777777777777778,0.3,0.24489795918367346,0.6875,0.0,0.05555555555555555,0.23529411764705882,0.25,0.15384615384615385,0.25,1.1448960304260254,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1006754636764526,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.13333333333333333,0.2857142857142857,0.2777777777777778,0.3,0.2857142857142857,0.8125,0.0,0.05555555555555555,0.2647058823529412,0.3125,0.3076923076923077,0.25,1.1188130378723145,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1008765697479248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4,0.07142857142857142,0.2222222222222222,0.5,0.30612244897959184,0.75,0.0,0.16666666666666666,0.29411764705882354,0.3125,0.23076923076923078,0.25,1.1201211214065552,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.101101279258728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.3,0.32653061224489793,0.8125,0.0,0.16666666666666666,0.29411764705882354,0.375,0.23076923076923078,0.2857142857142857,1.1303083896636963,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.101365327835083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.35714285714285715,0.4444444444444444,0.5,0.30612244897959184,0.6875,0.11764705882352941,0.1111111111111111,0.3235294117647059,0.25,0.23076923076923078,0.35714285714285715,1.1592861413955688,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1016334295272827,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.3,0.3877551020408163,0.8125,0.058823529411764705,0.3333333333333333,0.4117647058823529,0.375,0.46153846153846156,0.35714285714285715,1.105389952659607,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1019214391708374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.13333333333333333,0.2857142857142857,0.2777777777777778,0.3,0.2857142857142857,0.75,0.0,0.1111111111111111,0.3235294117647059,0.1875,0.38461538461538464,0.2857142857142857,1.115333080291748,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102212905883789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.5,0.3673469387755102,0.6875,0.11764705882352941,0.2777777777777778,0.38235294117647056,0.3125,0.3076923076923077,0.2857142857142857,1.1227827072143555,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1025217771530151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.4,0.3469387755102041,0.9375,0.0,0.1111111111111111,0.35294117647058826,0.3125,0.38461538461538464,0.2857142857142857,1.1052939891815186,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102826714515686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.2857142857142857,0.3888888888888889,0.5,0.4489795918367347,0.875,0.0,0.4444444444444444,0.47058823529411764,0.375,0.5384615384615384,0.39285714285714285,1.1147996187210083,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1031461954116821,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.35714285714285715,0.3333333333333333,0.4,0.3469387755102041,0.75,0.058823529411764705,0.2777777777777778,0.35294117647058826,0.375,0.3076923076923077,0.32142857142857145,1.112188696861267,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1034756898880005,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4666666666666667,0.2857142857142857,0.2777777777777778,0.4,0.30612244897959184,0.5625,0.0,0.3333333333333333,0.29411764705882354,0.3125,0.23076923076923078,0.21428571428571427,1.1273537874221802,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1037942171096802,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.2,0.3469387755102041,0.6875,0.058823529411764705,0.2777777777777778,0.4117647058823529,0.1875,0.46153846153846156,0.39285714285714285,1.0857975482940674,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1041285991668701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.5,0.42857142857142855,0.8125,0.17647058823529413,0.2777777777777778,0.38235294117647056,0.5,0.5384615384615384,0.35714285714285715,1.1113783121109009,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1044578552246094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.35714285714285715,0.3888888888888889,0.6,0.3469387755102041,0.75,0.0,0.3333333333333333,0.4411764705882353,0.1875,0.3076923076923077,0.32142857142857145,1.1169986724853516,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1047685146331787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.3,0.3469387755102041,0.6875,0.0,0.3333333333333333,0.4117647058823529,0.1875,0.38461538461538464,0.32142857142857145,1.0874210596084595,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1050771474838257,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4,0.2857142857142857,0.3888888888888889,0.4,0.2857142857142857,0.5625,0.058823529411764705,0.2777777777777778,0.35294117647058826,0.1875,0.23076923076923078,0.2857142857142857,1.0958620309829712,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1054067611694336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.35714285714285715,0.2777777777777778,0.5,0.32653061224489793,0.6875,0.058823529411764705,0.2222222222222222,0.3235294117647059,0.3125,0.3076923076923077,0.25,1.1245532035827637,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1057419776916504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.19607843137254902,0.06666666666666667,0.21428571428571427,0.3333333333333333,0.2,0.20408163265306123,0.5,0.0,0.1111111111111111,0.29411764705882354,0.0,0.15384615384615385,0.25,1.136456847190857,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1060984134674072,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.3,0.30612244897959184,0.5,0.0,0.4444444444444444,0.35294117647058826,0.25,0.38461538461538464,0.32142857142857145,1.1234756708145142,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.106447696685791,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3,0.3469387755102041,0.5625,0.11764705882352941,0.3333333333333333,0.35294117647058826,0.3125,0.46153846153846156,0.39285714285714285,1.1045814752578735,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1068038940429688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.3877551020408163,0.6875,0.058823529411764705,0.3888888888888889,0.38235294117647056,0.375,0.3076923076923077,0.32142857142857145,1.0988214015960693,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1071372032165527,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.5,0.42857142857142855,0.875,0.0,0.3888888888888889,0.4411764705882353,0.375,0.46153846153846156,0.39285714285714285,1.0853588581085205,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1074786186218262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.4,0.14285714285714285,0.2777777777777778,0.1,0.2653061224489796,0.4375,0.058823529411764705,0.2777777777777778,0.2647058823529412,0.25,0.15384615384615385,0.2857142857142857,1.129989743232727,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.107806921005249,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.3,0.40816326530612246,0.5625,0.058823529411764705,0.5555555555555556,0.3235294117647059,0.5625,0.3076923076923077,0.32142857142857145,1.0945587158203125,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1081273555755615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.6428571428571429,0.5,0.4,0.4897959183673469,0.75,0.23529411764705882,0.4444444444444444,0.4411764705882353,0.5625,0.46153846153846156,0.39285714285714285,1.0575205087661743,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1084554195404053,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5,0.2857142857142857,0.3125,0.058823529411764705,0.5,0.4117647058823529,0.0625,0.23076923076923078,0.25,1.126030683517456,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1087449789047241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.2857142857142857,0.3888888888888889,0.4,0.32653061224489793,0.3125,0.11764705882352941,0.5,0.35294117647058826,0.25,0.3076923076923077,0.35714285714285715,1.105535864830017,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1090261936187744,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.21428571428571427,0.2777777777777778,0.3,0.3469387755102041,0.3125,0.058823529411764705,0.6666666666666666,0.35294117647058826,0.375,0.46153846153846156,0.35714285714285715,1.0993216037750244,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.109296202659607,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4666666666666667,0.2857142857142857,0.16666666666666666,0.4,0.3469387755102041,0.5,0.17647058823529413,0.3333333333333333,0.35294117647058826,0.3125,0.5384615384615384,0.2857142857142857,1.0898956060409546,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.109560251235962,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.5,0.4444444444444444,0.6,0.3877551020408163,0.4375,0.058823529411764705,0.6111111111111112,0.5,0.125,0.38461538461538464,0.42857142857142855,1.1025360822677612,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1098663806915283,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.4,0.30612244897959184,0.4375,0.058823529411764705,0.4444444444444444,0.29411764705882354,0.375,0.3076923076923077,0.32142857142857145,1.0944069623947144,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1101477146148682,33,9,7,9,5,32,12,11,10,24,9,8,20,0.19607843137254902,0.26666666666666666,0.07142857142857142,0.2777777777777778,0.3,0.1836734693877551,0.1875,0.0,0.3888888888888889,0.23529411764705882,0.125,0.15384615384615385,0.21428571428571427,1.1159474849700928,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1104459762573242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.3,0.3877551020408163,0.375,0.11764705882352941,0.6666666666666666,0.5,0.1875,0.5384615384615384,0.42857142857142855,1.1015433073043823,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.110767126083374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4666666666666667,0.14285714285714285,0.2777777777777778,0.6,0.2857142857142857,0.1875,0.11764705882352941,0.5555555555555556,0.2647058823529412,0.375,0.07692307692307693,0.25,1.1113770008087158,51,15,14,18,10,49,16,17,18,34,16,13,28
