epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.086938738822937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.29411764705882354,0.375,0.32653061224489793,1.0,0.05,0.058823529411764705,0.35135135135135137,0.23076923076923078,0.5,0.3333333333333333,1.1535906791687012,51,15,14,17,8,49,14,20,17,37,13,16,30
12,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0876448154449463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.2857142857142857,0.9285714285714286,0.0,0.058823529411764705,0.32432432432432434,0.15384615384615385,0.375,0.3,1.1403038501739502,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0883610248565674,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.14285714285714285,0.17647058823529413,0.375,0.2857142857142857,0.9285714285714286,0.0,0.058823529411764705,0.2702702702702703,0.3076923076923077,0.4375,0.26666666666666666,1.1612492799758911,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.089121699333191,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.2857142857142857,1.0,0.0,0.0,0.2972972972972973,0.23076923076923078,0.4375,0.26666666666666666,1.128739356994629,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.34375,0.07142857142857142,0.0,1.0,0.3333333333333333,0.4166666666666667,0.4,0.2777777777777778,1.0898957252502441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.23529411764705882,0.5,0.3469387755102041,0.8571428571428571,0.1,0.17647058823529413,0.40540540540540543,0.15384615384615385,0.5625,0.3,1.1597161293029785,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.090650200843811,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.4666666666666667,0.2857142857142857,0.29411764705882354,0.625,0.40816326530612246,1.0,0.0,0.35294117647058826,0.43243243243243246,0.3076923076923077,0.5,0.3333333333333333,1.0928462743759155,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0914393663406372,33,9,7,10,7,32,14,8,11,21,12,5,18,0.19607843137254902,0.2,0.21428571428571427,0.17647058823529413,0.5,0.1836734693877551,0.5714285714285714,0.05,0.058823529411764705,0.2702702702702703,0.0,0.25,0.26666666666666666,1.1651047468185425,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0922621488571167,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.5,0.2653061224489796,0.7857142857142857,0.0,0.11764705882352941,0.2972972972972973,0.15384615384615385,0.4375,0.23333333333333334,1.12539541721344,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0931122303009033,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.26666666666666666,0.07142857142857142,0.17647058823529413,0.375,0.24489795918367346,0.7142857142857143,0.0,0.11764705882352941,0.24324324324324326,0.23076923076923078,0.3125,0.3,1.136451005935669,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.093982458114624,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.2,0.14285714285714285,0.17647058823529413,0.125,0.2653061224489796,0.7142857142857143,0.0,0.17647058823529413,0.2702702702702703,0.23076923076923078,0.3125,0.26666666666666666,1.1462903022766113,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.094866394996643,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.17647058823529413,0.5,0.2857142857142857,0.6428571428571429,0.1,0.17647058823529413,0.2702702702702703,0.3076923076923077,0.375,0.16666666666666666,1.1665788888931274,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0957776308059692,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.14285714285714285,0.11764705882352941,0.125,0.32653061224489793,0.7857142857142857,0.05,0.23529411764705882,0.32432432432432434,0.3076923076923077,0.4375,0.3,1.1214450597763062,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0966898202896118,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.14285714285714285,0.29411764705882354,0.375,0.24489795918367346,0.7142857142857143,0.1,0.058823529411764705,0.21621621621621623,0.3076923076923077,0.4375,0.2,1.1220452785491943,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0976320505142212,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.5333333333333333,0.35714285714285715,0.35294117647058826,0.625,0.3469387755102041,0.7142857142857143,0.1,0.35294117647058826,0.3783783783783784,0.3076923076923077,0.3125,0.3333333333333333,1.118658423423767,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0985736846923828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.14285714285714285,0.29411764705882354,0.375,0.2857142857142857,0.9285714285714286,0.0,0.058823529411764705,0.2972972972972973,0.23076923076923078,0.4375,0.26666666666666666,1.1264219284057617,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0995181798934937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.4666666666666667,0.2857142857142857,0.4117647058823529,0.375,0.3877551020408163,0.8571428571428571,0.05,0.35294117647058826,0.3783783783783784,0.38461538461538464,0.5625,0.36666666666666664,1.1216293573379517,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1004583835601807,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4,0.21428571428571427,0.35294117647058826,0.25,0.3673469387755102,0.7857142857142857,0.05,0.35294117647058826,0.43243243243243246,0.15384615384615385,0.4375,0.4,1.1184759140014648,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.101420521736145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.4,0.14285714285714285,0.29411764705882354,0.375,0.24489795918367346,0.5714285714285714,0.0,0.23529411764705882,0.32432432432432434,0.0,0.125,0.3,1.1287345886230469,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1024113893508911,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.42857142857142855,0.47058823529411764,0.125,0.30612244897959184,0.5714285714285714,0.1,0.29411764705882354,0.2972972972972973,0.3076923076923077,0.375,0.23333333333333334,1.1079660654067993,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.103400468826294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.5333333333333333,0.2857142857142857,0.29411764705882354,0.625,0.3877551020408163,0.9285714285714286,0.15,0.17647058823529413,0.3783783783783784,0.38461538461538464,0.4375,0.36666666666666664,1.1170039176940918,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1044055223464966,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.5333333333333333,0.2857142857142857,0.4117647058823529,0.5,0.3469387755102041,0.7142857142857143,0.05,0.35294117647058826,0.40540540540540543,0.15384615384615385,0.375,0.3333333333333333,1.1381028890609741,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1054227352142334,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4,0.21428571428571427,0.23529411764705882,0.375,0.30612244897959184,0.6428571428571429,0.05,0.29411764705882354,0.2702702702702703,0.38461538461538464,0.4375,0.16666666666666666,1.1022120714187622,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.106400489807129,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.26666666666666666,0.21428571428571427,0.23529411764705882,0.25,0.24489795918367346,0.5,0.05,0.23529411764705882,0.2702702702702703,0.15384615384615385,0.1875,0.26666666666666666,1.1118685007095337,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1074086427688599,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.21428571428571427,0.17647058823529413,0.375,0.32653061224489793,0.6428571428571429,0.15,0.23529411764705882,0.2702702702702703,0.46153846153846156,0.5,0.2,1.1305984258651733,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1083416938781738,33,9,7,10,7,32,14,8,11,21,12,5,18,0.19607843137254902,0.13333333333333333,0.14285714285714285,0.058823529411764705,0.125,0.20408163265306123,0.42857142857142855,0.0,0.23529411764705882,0.16216216216216217,0.3076923076923077,0.1875,0.1,1.1578218936920166,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.109286904335022,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.14285714285714285,0.11764705882352941,0.25,0.2857142857142857,0.35714285714285715,0.05,0.47058823529411764,0.2702702702702703,0.3076923076923077,0.25,0.2,1.1205259561538696,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.110232949256897,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.23529411764705882,0.25,0.32653061224489793,0.42857142857142855,0.25,0.29411764705882354,0.2972972972972973,0.38461538461538464,0.375,0.26666666666666666,1.1161342859268188,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.11118483543396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4666666666666667,0.21428571428571427,0.23529411764705882,0.375,0.2857142857142857,0.5,0.1,0.35294117647058826,0.32432432432432434,0.15384615384615385,0.375,0.3,1.1121784448623657,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1121068000793457,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.21428571428571427,0.23529411764705882,0.375,0.32653061224489793,0.7857142857142857,0.0,0.29411764705882354,0.32432432432432434,0.3076923076923077,0.375,0.3,1.101736307144165,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1130174398422241,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.2857142857142857,0.23529411764705882,0.375,0.2857142857142857,0.42857142857142855,0.15,0.29411764705882354,0.24324324324324326,0.38461538461538464,0.25,0.23333333333333334,1.119052767753601,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1139512062072754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.6,0.2857142857142857,0.23529411764705882,0.375,0.3877551020408163,0.5,0.1,0.5882352941176471,0.3783783783783784,0.38461538461538464,0.25,0.3333333333333333,1.1076890230178833,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1149165630340576,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.35714285714285715,0.47058823529411764,0.375,0.46938775510204084,0.7142857142857143,0.3,0.47058823529411764,0.3783783783783784,0.6923076923076923,0.5625,0.4666666666666667,1.0558993816375732,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1158764362335205,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.2,0.07142857142857142,0.11764705882352941,0.125,0.22448979591836735,0.14285714285714285,0.1,0.4117647058823529,0.24324324324324326,0.15384615384615385,0.125,0.23333333333333334,1.1308317184448242,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1167469024658203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4666666666666667,0.21428571428571427,0.35294117647058826,0.625,0.2653061224489796,0.2857142857142857,0.2,0.4117647058823529,0.32432432432432434,0.15384615384615385,0.0625,0.3333333333333333,1.1169739961624146,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1176549196243286,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4,0.35714285714285715,0.35294117647058826,0.375,0.3469387755102041,0.21428571428571427,0.2,0.5882352941176471,0.3783783783783784,0.23076923076923078,0.375,0.3,1.095985770225525,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.118575096130371,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.25,0.3877551020408163,0.42857142857142855,0.3,0.4117647058823529,0.3783783783783784,0.38461538461538464,0.5,0.36666666666666664,1.0760059356689453,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1194736957550049,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.21428571428571427,0.35294117647058826,0.25,0.3673469387755102,0.42857142857142855,0.15,0.5294117647058824,0.35135135135135137,0.38461538461538464,0.375,0.3333333333333333,1.1102582216262817,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.120485544204712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.6,0.2857142857142857,0.4117647058823529,0.75,0.32653061224489793,0.42857142857142855,0.4,0.23529411764705882,0.40540540540540543,0.15384615384615385,0.4375,0.36666666666666664,1.095418095588684,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1214230060577393,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.26666666666666666,0.2857142857142857,0.35294117647058826,0.25,0.24489795918367346,0.07142857142857142,0.35,0.23529411764705882,0.24324324324324326,0.23076923076923078,0.125,0.3,1.1197065114974976,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1224181652069092,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4666666666666667,0.2857142857142857,0.23529411764705882,0.25,0.3673469387755102,0.21428571428571427,0.2,0.6470588235294118,0.2972972972972973,0.5384615384615384,0.375,0.26666666666666666,1.099965214729309,51,15,14,17,8,49,14,20,17,37,13,16,30
