epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1037888526916504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.07142857142857142,0.29411764705882354,0.5,0.38,1.0,0.0625,0.10526315789473684,0.4166666666666667,0.2857142857142857,0.4166666666666667,0.42857142857142855,1.1415998935699463,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.103916049003601,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,0.9375,0.0,0.05263157894736842,0.3611111111111111,0.21428571428571427,0.25,0.35714285714285715,1.1133089065551758,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1040507555007935,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.14285714285714285,0.29411764705882354,0.375,0.32,0.9375,0.0,0.05263157894736842,0.3055555555555556,0.35714285714285715,0.3333333333333333,0.39285714285714285,1.1303597688674927,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.104193925857544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.14285714285714285,0.35294117647058826,0.625,0.38,1.0,0.0,0.15789473684210525,0.4166666666666667,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.1184855699539185,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.3333333333333333,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.6666666666666666,0.0,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.3,1.104361653327942,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.21428571428571427,0.35294117647058826,0.5,0.38,0.875,0.125,0.15789473684210525,0.4166666666666667,0.2857142857142857,0.5,0.35714285714285715,1.1368663311004639,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1045440435409546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.21428571428571427,0.4117647058823529,0.625,0.42,0.9375,0.0,0.3157894736842105,0.4722222222222222,0.2857142857142857,0.4166666666666667,0.42857142857142855,1.0821452140808105,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1047558784484863,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.3125,0.0,0.11764705882352941,0.375,0.24,0.6875,0.0,0.05263157894736842,0.25,0.21428571428571427,0.3333333333333333,0.2857142857142857,1.1364901065826416,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1049648523330688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.14285714285714285,0.35294117647058826,0.375,0.28,0.8125,0.0,0.05263157894736842,0.2777777777777778,0.2857142857142857,0.25,0.2857142857142857,1.1169992685317993,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1051855087280273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.07142857142857142,0.17647058823529413,0.5,0.32,0.75,0.0,0.21052631578947367,0.3611111111111111,0.21428571428571427,0.4166666666666667,0.39285714285714285,1.1184638738632202,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1054415702819824,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.21428571428571427,0.35294117647058826,0.25,0.32,0.8125,0.0,0.15789473684210525,0.3055555555555556,0.35714285714285715,0.3333333333333333,0.42857142857142855,1.1275328397750854,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1057534217834473,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.3125,0.21428571428571427,0.23529411764705882,0.25,0.28,0.6875,0.0625,0.10526315789473684,0.25,0.35714285714285715,0.4166666666666667,0.2857142857142857,1.1608357429504395,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1060675382614136,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.35714285714285715,0.4117647058823529,0.25,0.4,0.8125,0.0625,0.3157894736842105,0.4166666666666667,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.1086630821228027,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1064058542251587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.25,0.14285714285714285,0.29411764705882354,0.125,0.3,0.75,0.0,0.15789473684210525,0.2777777777777778,0.35714285714285715,0.4166666666666667,0.32142857142857145,1.1096806526184082,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.106745719909668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.14285714285714285,0.35294117647058826,0.25,0.32,0.6875,0.0,0.2631578947368421,0.3055555555555556,0.35714285714285715,0.3333333333333333,0.25,1.126011848449707,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1071040630340576,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.21428571428571427,0.4117647058823529,0.375,0.32,0.875,0.0,0.10526315789473684,0.3333333333333333,0.2857142857142857,0.25,0.35714285714285715,1.1039373874664307,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1074490547180176,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.2857142857142857,0.5294117647058824,0.625,0.44,0.875,0.0,0.42105263157894735,0.4444444444444444,0.42857142857142855,0.4166666666666667,0.5,1.1131962537765503,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1078097820281982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5625,0.2857142857142857,0.35294117647058826,0.5,0.36,0.75,0.0,0.3157894736842105,0.4166666666666667,0.21428571428571427,0.3333333333333333,0.35714285714285715,1.111798882484436,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.108185887336731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.2857142857142857,0.29411764705882354,0.125,0.3,0.5625,0.0,0.3157894736842105,0.3888888888888889,0.07142857142857142,0.3333333333333333,0.32142857142857145,1.1269209384918213,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1085374355316162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.14285714285714285,0.35294117647058826,0.375,0.36,0.6875,0.0625,0.3157894736842105,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.32142857142857145,1.0827662944793701,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1089117527008057,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.14285714285714285,0.35294117647058826,0.5,0.4,0.75,0.125,0.3157894736842105,0.4166666666666667,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.105302333831787,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.109281301498413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.42857142857142855,0.47058823529411764,0.5,0.34,0.6875,0.0,0.3157894736842105,0.3888888888888889,0.21428571428571427,0.3333333333333333,0.32142857142857145,1.1155450344085693,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1096251010894775,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.35714285714285715,0.4117647058823529,0.375,0.38,0.6875,0.0,0.42105263157894735,0.3611111111111111,0.42857142857142855,0.25,0.39285714285714285,1.0889579057693481,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.109967589378357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.3125,0.21428571428571427,0.29411764705882354,0.25,0.28,0.5625,0.0,0.2631578947368421,0.3055555555555556,0.21428571428571427,0.3333333333333333,0.25,1.0972309112548828,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1103383302688599,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.2857142857142857,0.35294117647058826,0.5,0.34,0.625,0.0625,0.3157894736842105,0.3055555555555556,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.1240839958190918,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1107134819030762,33,8,7,10,7,31,12,12,9,22,11,9,20,0.19607843137254902,0.125,0.14285714285714285,0.23529411764705882,0.0,0.2,0.5,0.0,0.10526315789473684,0.19444444444444445,0.21428571428571427,0.16666666666666666,0.25,1.1370941400527954,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1111090183258057,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.25,0.5,0.4117647058823529,0.375,0.3,0.4375,0.0,0.42105263157894735,0.3888888888888889,0.07142857142857142,0.25,0.35714285714285715,1.1228930950164795,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1115025281906128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.4375,0.14285714285714285,0.17647058823529413,0.25,0.3,0.5625,0.0,0.3157894736842105,0.3055555555555556,0.2857142857142857,0.3333333333333333,0.25,1.106459617614746,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1119126081466675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.35714285714285715,0.5294117647058824,0.75,0.46,0.6875,0.0,0.631578947368421,0.5,0.35714285714285715,0.3333333333333333,0.5,1.0926932096481323,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1123050451278687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.21428571428571427,0.29411764705882354,0.625,0.38,0.75,0.0,0.3684210526315789,0.3888888888888889,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.0798003673553467,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.112711787223816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.21428571428571427,0.058823529411764705,0.25,0.3,0.4375,0.0625,0.3684210526315789,0.25,0.42857142857142855,0.5,0.2857142857142857,1.1258068084716797,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.113086223602295,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.42857142857142855,0.47058823529411764,0.375,0.42,0.5625,0.0625,0.5789473684210527,0.4722222222222222,0.2857142857142857,0.4166666666666667,0.5357142857142857,1.0885066986083984,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1134471893310547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.35714285714285715,0.5294117647058824,0.75,0.48,0.6875,0.25,0.47368421052631576,0.4722222222222222,0.5,0.3333333333333333,0.32142857142857145,1.0552997589111328,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.113830327987671,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.5714285714285714,0.35294117647058826,0.375,0.36,0.3125,0.0625,0.631578947368421,0.4166666666666667,0.21428571428571427,0.25,0.42857142857142855,1.1166702508926392,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1141836643218994,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.3125,0.2857142857142857,0.29411764705882354,0.125,0.26,0.25,0.0,0.47368421052631576,0.2777777777777778,0.21428571428571427,0.08333333333333333,0.25,1.1014329195022583,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1145182847976685,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.625,0.2857142857142857,0.35294117647058826,0.75,0.36,0.3125,0.0,0.6842105263157895,0.3888888888888889,0.2857142857142857,0.25,0.2857142857142857,1.0989567041397095,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1148377656936646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.35714285714285715,0.29411764705882354,0.625,0.34,0.5,0.125,0.3684210526315789,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.21428571428571427,1.0894743204116821,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.115157127380371,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.5294117647058824,0.5,0.4,0.375,0.0,0.7368421052631579,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.094862699508667,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.115522861480713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5625,0.5,0.5882352941176471,0.5,0.34,0.5,0.0,0.47368421052631576,0.3611111111111111,0.2857142857142857,0.16666666666666666,0.35714285714285715,1.093708872795105,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1158710718154907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.21568627450980393,0.375,0.21428571428571427,0.17647058823529413,0.5,0.22,0.0625,0.0,0.5263157894736842,0.2777777777777778,0.07142857142857142,0.16666666666666666,0.14285714285714285,1.1111974716186523,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1162248849868774,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.42857142857142855,0.35294117647058826,0.375,0.36,0.25,0.0625,0.6842105263157895,0.3611111111111111,0.35714285714285715,0.5,0.25,1.103135108947754,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.116598129272461,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.42857142857142855,0.4117647058823529,0.625,0.38,0.1875,0.0625,0.7894736842105263,0.4444444444444444,0.21428571428571427,0.3333333333333333,0.39285714285714285,1.1054747104644775,51,16,14,17,8,50,16,16,19,36,14,12,28
