epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1155449151992798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.14285714285714285,0.3888888888888889,0.5714285714285714,0.42857142857142855,1.0,0.07142857142857142,0.10526315789473684,0.45714285714285713,0.3125,0.4444444444444444,0.4375,1.1128889322280884,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1152836084365845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.42857142857142855,0.25,0.3333333333333333,0.4375,1.082969307899475,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1150192022323608,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.4444444444444444,0.40625,1.1146281957626343,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.30303030303030304,0.4,0.42857142857142855,0.5555555555555556,0.375,0.3125,0.6,0.0,0.4444444444444444,0.391304347826087,0.1111111111111111,0.25,0.1875,1.1147693395614624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.21428571428571427,0.3888888888888889,0.5714285714285714,0.3877551020408163,0.9444444444444444,0.0,0.15789473684210525,0.45714285714285713,0.25,0.2222222222222222,0.4375,1.1088871955871582,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1145750284194946,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.8888888888888888,0.14285714285714285,0.15789473684210525,0.45714285714285713,0.3125,0.4444444444444444,0.375,1.1184933185577393,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1144073009490967,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.21428571428571427,0.3333333333333333,0.5714285714285714,0.4489795918367347,0.8888888888888888,0.0,0.3157894736842105,0.45714285714285713,0.375,0.3333333333333333,0.46875,1.060086965560913,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1142600774765015,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.7222222222222222,0.0,0.05263157894736842,0.2857142857142857,0.25,0.1111111111111111,0.28125,1.1163616180419922,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114083170890808,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.32653061224489793,0.8333333333333334,0.0,0.05263157894736842,0.34285714285714286,0.25,0.3333333333333333,0.40625,1.1036851406097412,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1139178276062012,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.21428571428571427,0.3333333333333333,0.2857142857142857,0.30612244897959184,0.6666666666666666,0.0,0.15789473684210525,0.3142857142857143,0.25,0.1111111111111111,0.28125,1.118546485900879,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1138063669204712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.21428571428571427,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.8333333333333334,0.0,0.21052631578947367,0.37142857142857144,0.375,0.2222222222222222,0.40625,1.0949139595031738,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1137648820877075,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.07142857142857142,0.16666666666666666,0.0,0.30612244897959184,0.6666666666666666,0.07142857142857142,0.10526315789473684,0.2571428571428571,0.375,0.3333333333333333,0.25,1.1483365297317505,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1137312650680542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.8333333333333334,0.0,0.3157894736842105,0.45714285714285713,0.3125,0.3333333333333333,0.5,1.101131796836853,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1137335300445557,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.3673469387755102,0.7777777777777778,0.0,0.21052631578947367,0.34285714285714286,0.375,0.5555555555555556,0.375,1.097521185874939,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1137453317642212,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.5,0.14285714285714285,0.2777777777777778,0.42857142857142855,0.32653061224489793,0.6666666666666666,0.0,0.21052631578947367,0.4,0.125,0.3333333333333333,0.34375,1.1251262426376343,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1137807369232178,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.8888888888888888,0.0,0.15789473684210525,0.42857142857142855,0.25,0.3333333333333333,0.4375,1.0853631496429443,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1138014793395996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.21428571428571427,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.7777777777777778,0.0,0.3157894736842105,0.42857142857142855,0.3125,0.4444444444444444,0.40625,1.1175564527511597,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.11384117603302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.7777777777777778,0.0,0.3157894736842105,0.4,0.375,0.3333333333333333,0.5,1.0913503170013428,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1139215230941772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.3673469387755102,0.6111111111111112,0.0,0.3684210526315789,0.34285714285714286,0.375,0.2222222222222222,0.40625,1.1136568784713745,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.113973617553711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5714285714285714,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.40816326530612246,0.7222222222222222,0.0,0.3684210526315789,0.4,0.375,0.4444444444444444,0.375,1.0748865604400635,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1140727996826172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.6428571428571429,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.7777777777777778,0.0,0.42105263157894735,0.45714285714285713,0.375,0.2222222222222222,0.4375,1.0916999578475952,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1141746044158936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.7777777777777778,0.0,0.3157894736842105,0.4,0.375,0.2222222222222222,0.375,1.1022381782531738,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1142444610595703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.3469387755102041,0.6111111111111112,0.0,0.3157894736842105,0.3142857142857143,0.375,0.1111111111111111,0.34375,1.0821359157562256,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1143125295639038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.6111111111111112,0.0,0.3684210526315789,0.34285714285714286,0.375,0.3333333333333333,0.34375,1.076546549797058,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1144161224365234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.32653061224489793,0.6111111111111112,0.0,0.2631578947368421,0.4,0.125,0.3333333333333333,0.375,1.106711506843567,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114510178565979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.23529411764705882,0.14285714285714285,0.07142857142857142,0.1111111111111111,0.0,0.24489795918367346,0.5,0.0,0.15789473684210525,0.22857142857142856,0.25,0.3333333333333333,0.25,1.126876950263977,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146169900894165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.14285714285714285,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.3469387755102041,0.5,0.0,0.47368421052631576,0.2857142857142857,0.5,0.3333333333333333,0.375,1.112568736076355,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1147444248199463,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.14285714285714285,0.21428571428571427,0.2777777777777778,0.14285714285714285,0.2857142857142857,0.5,0.0,0.2631578947368421,0.34285714285714286,0.125,0.4444444444444444,0.375,1.0977946519851685,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1149084568023682,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.6428571428571429,0.35714285714285715,0.3888888888888889,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.0,0.5263157894736842,0.37142857142857144,0.5,0.1111111111111111,0.28125,1.0851088762283325,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1150813102722168,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.2857142857142857,0.3888888888888889,0.14285714285714285,0.3877551020408163,0.6666666666666666,0.0,0.3684210526315789,0.34285714285714286,0.4375,0.1111111111111111,0.40625,1.0683255195617676,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1152772903442383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.21428571428571427,0.2857142857142857,0.3888888888888889,0.14285714285714285,0.3673469387755102,0.5,0.0,0.47368421052631576,0.2857142857142857,0.5,0.2222222222222222,0.34375,1.1108757257461548,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.115384817123413,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.6111111111111112,0.0,0.6842105263157895,0.42857142857142855,0.5625,0.2222222222222222,0.46875,1.0736956596374512,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1154676675796509,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.21428571428571427,0.5555555555555556,0.7142857142857143,0.42857142857142855,0.6666666666666666,0.07142857142857142,0.42105263157894735,0.4857142857142857,0.25,0.3333333333333333,0.46875,1.053026556968689,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1155924797058105,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.21428571428571427,0.2222222222222222,0.42857142857142855,0.3877551020408163,0.3888888888888889,0.0,0.6842105263157895,0.3142857142857143,0.5625,0.2222222222222222,0.25,1.0991820096969604,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.115719199180603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.2857142857142857,0.2653061224489796,0.2222222222222222,0.0,0.47368421052631576,0.2857142857142857,0.1875,0.2222222222222222,0.25,1.094010353088379,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1158316135406494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.21428571428571427,0.3333333333333333,0.7142857142857143,0.40816326530612246,0.3333333333333333,0.0,0.7894736842105263,0.34285714285714286,0.5625,0.3333333333333333,0.3125,1.0885342359542847,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1159546375274658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.30612244897959184,0.5,0.0,0.3684210526315789,0.34285714285714286,0.25,0.3333333333333333,0.3125,1.0885018110275269,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1160911321640015,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.40816326530612246,0.3888888888888889,0.0,0.6842105263157895,0.3142857142857143,0.5625,0.3333333333333333,0.375,1.0982598066329956,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1162514686584473,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.3469387755102041,0.5,0.0,0.47368421052631576,0.34285714285714286,0.375,0.2222222222222222,0.3125,1.0874123573303223,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1164051294326782,33,10,7,9,8,32,10,14,9,23,9,12,16,0.21568627450980393,0.35714285714285715,0.07142857142857142,0.2777777777777778,0.5714285714285714,0.20408163265306123,0.2222222222222222,0.0,0.3684210526315789,0.2857142857142857,0.0625,0.2222222222222222,0.1875,1.1012569665908813,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1165571212768555,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.42857142857142855,0.3673469387755102,0.3333333333333333,0.0,0.6842105263157895,0.3142857142857143,0.5,0.4444444444444444,0.375,1.1020280122756958,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1167099475860596,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.14285714285714285,0.2222222222222222,0.7142857142857143,0.32653061224489793,0.2777777777777778,0.0,0.631578947368421,0.22857142857142856,0.5625,0.1111111111111111,0.1875,1.0983446836471558,51,14,14,18,7,49,18,14,19,35,16,9,32
52,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1169408559799194,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.3673469387755102,0.3333333333333333,0.0,0.631578947368421,0.3142857142857143,0.4375,0.1111111111111111,0.3125,1.1134986877441406,51,14,14,18,7,49,18,14,19,35,16,9,32
