epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
14,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0884785652160645,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.2857142857142857,1.0,0.0,0.10526315789473684,0.2894736842105263,0.23076923076923078,0.2222222222222222,0.2727272727272727,1.1457241773605347,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0898181200027466,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.30612244897959184,0.8333333333333334,0.1,0.15789473684210525,0.3157894736842105,0.23076923076923078,0.1111111111111111,0.3333333333333333,1.1671596765518188,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0911273956298828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.46153846153846156,0.29411764705882354,0.42857142857142855,0.4444444444444444,0.3673469387755102,1.0,0.0,0.3157894736842105,0.39473684210526316,0.23076923076923078,0.3333333333333333,0.3333333333333333,1.1007963418960571,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0924729108810425,33,11,4,6,6,32,16,8,9,20,12,12,15,0.19607843137254902,0.38461538461538464,0.058823529411764705,0.19047619047619047,0.4444444444444444,0.20408163265306123,0.6666666666666666,0.0,0.10526315789473684,0.21052631578947367,0.15384615384615385,0.1111111111111111,0.21212121212121213,1.1793776750564575,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0938421487808228,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.11764705882352941,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.9166666666666666,0.0,0.15789473684210525,0.2631578947368421,0.3076923076923077,0.1111111111111111,0.30303030303030304,1.129991888999939,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0952348709106445,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.38461538461538464,0.058823529411764705,0.2857142857142857,0.4444444444444444,0.24489795918367346,0.75,0.0,0.15789473684210525,0.2894736842105263,0.07692307692307693,0.2222222222222222,0.24242424242424243,1.1414427757263184,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.096641182899475,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.11764705882352941,0.23809523809523808,0.4444444444444444,0.2653061224489796,0.8333333333333334,0.0,0.21052631578947367,0.3157894736842105,0.15384615384615385,0.2222222222222222,0.24242424242424243,1.1494495868682861,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0980690717697144,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.46153846153846156,0.35294117647058826,0.3333333333333333,0.4444444444444444,0.30612244897959184,0.75,0.1,0.21052631578947367,0.2894736842105263,0.3076923076923077,0.0,0.24242424242424243,1.1668617725372314,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0995222330093384,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.15384615384615385,0.058823529411764705,0.23809523809523808,0.2222222222222222,0.2857142857142857,0.75,0.05,0.21052631578947367,0.2894736842105263,0.23076923076923078,0.3333333333333333,0.2727272727272727,1.1340665817260742,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.100987434387207,33,11,4,6,6,32,16,8,9,20,12,12,15,0.19607843137254902,0.3076923076923077,0.058823529411764705,0.14285714285714285,0.2222222222222222,0.20408163265306123,0.6666666666666666,0.05,0.05263157894736842,0.18421052631578946,0.23076923076923078,0.0,0.21212121212121213,1.131238341331482,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1024726629257202,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.46153846153846156,0.17647058823529413,0.2857142857142857,0.3333333333333333,0.30612244897959184,0.6666666666666666,0.1,0.3684210526315789,0.3684210526315789,0.23076923076923078,0.1111111111111111,0.36363636363636365,1.1359343528747559,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1039643287658691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.17647058823529413,0.42857142857142855,0.3333333333333333,0.32653061224489793,1.0,0.0,0.21052631578947367,0.3157894736842105,0.3076923076923077,0.2222222222222222,0.36363636363636365,1.1245795488357544,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1054767370224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.11764705882352941,0.42857142857142855,0.5555555555555556,0.3673469387755102,0.9166666666666666,0.05,0.3684210526315789,0.34210526315789475,0.46153846153846156,0.2222222222222222,0.3939393939393939,1.124281883239746,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.106985092163086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.23529411764705882,0.3333333333333333,0.2222222222222222,0.32653061224489793,0.75,0.05,0.3157894736842105,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.3333333333333333,1.1313655376434326,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1085163354873657,33,11,4,6,6,32,16,8,9,20,12,12,15,0.19607843137254902,0.23076923076923078,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.20408163265306123,0.5,0.0,0.21052631578947367,0.21052631578947367,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.133062720298767,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1100749969482422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.15384615384615385,0.11764705882352941,0.09523809523809523,0.1111111111111111,0.20408163265306123,0.5,0.05,0.21052631578947367,0.18421052631578946,0.3076923076923077,0.0,0.18181818181818182,1.1118541955947876,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1116517782211304,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.17647058823529413,0.2857142857142857,0.4444444444444444,0.3469387755102041,0.9166666666666666,0.15,0.21052631578947367,0.39473684210526316,0.23076923076923078,0.4444444444444444,0.30303030303030304,1.1172075271606445,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1132324934005737,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.17647058823529413,0.2857142857142857,0.1111111111111111,0.2857142857142857,0.5833333333333334,0.05,0.3157894736842105,0.2631578947368421,0.3076923076923077,0.3333333333333333,0.3333333333333333,1.139994740486145,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1148173809051514,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.3877551020408163,0.75,0.05,0.47368421052631576,0.3157894736842105,0.5384615384615384,0.4444444444444444,0.3939393939393939,1.1005423069000244,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1163641214370728,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.11764705882352941,0.2857142857142857,0.4444444444444444,0.2653061224489796,0.5,0.05,0.3157894736842105,0.2631578947368421,0.23076923076923078,0.1111111111111111,0.2727272727272727,1.1142319440841675,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1179524660110474,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.5384615384615384,0.29411764705882354,0.47619047619047616,0.3333333333333333,0.32653061224489793,0.6666666666666666,0.1,0.3157894736842105,0.3157894736842105,0.3076923076923077,0.1111111111111111,0.36363636363636365,1.1255550384521484,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1194934844970703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.17647058823529413,0.07692307692307693,0.23529411764705882,0.23809523809523808,0.0,0.1836734693877551,0.3333333333333333,0.0,0.2631578947368421,0.18421052631578946,0.15384615384615385,0.2222222222222222,0.18181818181818182,1.1623568534851074,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1210740804672241,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.2653061224489796,0.16666666666666666,0.05,0.5263157894736842,0.2631578947368421,0.23076923076923078,0.3333333333333333,0.21212121212121213,1.1300710439682007,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.122665286064148,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.46153846153846156,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.5,0.2,0.3157894736842105,0.34210526315789475,0.23076923076923078,0.4444444444444444,0.36363636363636365,1.119634747505188,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.124276876449585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.35294117647058826,0.47619047619047616,0.6666666666666666,0.3673469387755102,0.5,0.1,0.5789473684210527,0.39473684210526316,0.3076923076923077,0.3333333333333333,0.36363636363636365,1.1050323247909546,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1258784532546997,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.46153846153846156,0.23529411764705882,0.3333333333333333,0.2222222222222222,0.32653061224489793,0.6666666666666666,0.0,0.42105263157894735,0.3157894736842105,0.3076923076923077,0.4444444444444444,0.30303030303030304,1.102677345275879,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1274950504302979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.5384615384615384,0.4117647058823529,0.47619047619047616,0.5555555555555556,0.3469387755102041,0.4166666666666667,0.1,0.5263157894736842,0.3684210526315789,0.23076923076923078,0.4444444444444444,0.42424242424242425,1.114298939704895,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1291310787200928,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.35294117647058826,0.38095238095238093,0.5555555555555556,0.3673469387755102,0.5,0.05,0.631578947368421,0.42105263157894735,0.23076923076923078,0.3333333333333333,0.36363636363636365,1.1064127683639526,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1308033466339111,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.47058823529411764,0.38095238095238093,0.6666666666666666,0.4897959183673469,0.5833333333333334,0.2,0.7368421052631579,0.4473684210526316,0.6153846153846154,0.3333333333333333,0.42424242424242425,1.0539113283157349,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1324567794799805,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.15384615384615385,0.4117647058823529,0.38095238095238093,0.4444444444444444,0.32653061224489793,0.16666666666666666,0.1,0.6842105263157895,0.34210526315789475,0.3076923076923077,0.3333333333333333,0.30303030303030304,1.127610206604004,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.134047031402588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.29411764705882354,0.38095238095238093,0.5555555555555556,0.30612244897959184,0.16666666666666666,0.15,0.631578947368421,0.3684210526315789,0.23076923076923078,0.3333333333333333,0.3333333333333333,1.1152015924453735,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1356412172317505,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.3469387755102041,0.16666666666666666,0.1,0.7368421052631579,0.3684210526315789,0.3076923076923077,0.3333333333333333,0.3333333333333333,1.095557451248169,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1372771263122559,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.3333333333333333,0.2,0.5789473684210527,0.3684210526315789,0.38461538461538464,0.5555555555555556,0.3333333333333333,1.074346899986267,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.138926386833191,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.29411764705882354,0.3333333333333333,0.1111111111111111,0.3673469387755102,0.25,0.15,0.631578947368421,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.1119693517684937,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1407296657562256,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.35294117647058826,0.42857142857142855,0.4444444444444444,0.40816326530612246,0.4166666666666667,0.3,0.5263157894736842,0.47368421052631576,0.23076923076923078,0.6666666666666666,0.45454545454545453,1.0976669788360596,51,13,17,21,9,49,12,20,19,38,13,9,33
