epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0982401371002197,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.23076923076923078,0.375,0.5,0.38,1.0,0.05263157894736842,0.0,0.38235294117647056,0.35294117647058826,0.4,0.37037037037037035,1.1148778200149536,51,14,13,16,6,50,18,19,14,34,17,15,27
12,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0980241298675537,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,0.9444444444444444,0.0,0.07142857142857142,0.38235294117647056,0.29411764705882354,0.4666666666666667,0.37037037037037035,1.0980455875396729,51,14,13,16,6,50,18,19,14,34,17,15,27
13,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0978337526321411,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.5,0.23076923076923078,0.375,0.5,0.34,0.9444444444444444,0.0,0.0,0.38235294117647056,0.23529411764705882,0.3333333333333333,0.37037037037037035,1.1269937753677368,51,14,13,16,6,50,18,19,14,34,17,15,27
14,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0976523160934448,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.5,0.23076923076923078,0.3125,0.5,0.34,0.9444444444444444,0.0,0.0,0.35294117647058826,0.29411764705882354,0.3333333333333333,0.3333333333333333,1.1192547082901,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0974979400634766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.15384615384615385,0.375,0.3333333333333333,0.4,0.8888888888888888,0.10526315789473684,0.14285714285714285,0.38235294117647056,0.4117647058823529,0.4,0.4444444444444444,1.1210438013076782,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.097388744354248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5714285714285714,0.23076923076923078,0.4375,0.5,0.36,0.8333333333333334,0.0,0.21428571428571427,0.35294117647058826,0.35294117647058826,0.26666666666666666,0.3333333333333333,1.0778437852859497,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0972777605056763,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5,0.38,0.9444444444444444,0.10526315789473684,0.0,0.4117647058823529,0.29411764705882354,0.4,0.4444444444444444,1.1296318769454956,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0971941947937012,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.4375,0.5,0.36,0.9444444444444444,0.0,0.07142857142857142,0.38235294117647056,0.29411764705882354,0.3333333333333333,0.4074074074074074,1.1008236408233643,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0971333980560303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.42857142857142855,0.07692307692307693,0.25,0.3333333333333333,0.3,0.7777777777777778,0.0,0.07142857142857142,0.35294117647058826,0.17647058823529413,0.3333333333333333,0.37037037037037035,1.125976324081421,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0970910787582397,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.3076923076923077,0.3125,0.5,0.32,0.7777777777777778,0.0,0.14285714285714285,0.35294117647058826,0.23529411764705882,0.4,0.3333333333333333,1.1112133264541626,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0970228910446167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.5,0.3076923076923077,0.375,0.5,0.34,0.8333333333333334,0.10526315789473684,0.0,0.3235294117647059,0.35294117647058826,0.26666666666666666,0.3333333333333333,1.1512869596481323,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.2727272727272727,0.3,0.125,0.36363636363636365,0.4444444444444444,0.2903225806451613,0.9,0.0,0.0,0.3333333333333333,0.125,0.16666666666666666,0.2857142857142857,1.0969948768615723,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.23076923076923078,0.3125,0.5,0.36,0.8888888888888888,0.05263157894736842,0.07142857142857142,0.38235294117647056,0.29411764705882354,0.4666666666666667,0.37037037037037035,1.1014102697372437,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.2727272727272727,0.2,0.125,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.8,0.0,0.07142857142857142,0.3333333333333333,0.125,0.3333333333333333,0.23809523809523808,1.096957802772522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.23076923076923078,0.3125,0.6666666666666666,0.34,0.8333333333333334,0.15789473684210525,0.0,0.4117647058823529,0.23529411764705882,0.3333333333333333,0.4074074074074074,1.1046066284179688,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.36363636363636365,0.4,0.25,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.3,0.0,0.6428571428571429,0.3333333333333333,0.5,0.3333333333333333,0.23809523809523808,1.0969605445861816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.375,0.6666666666666666,0.34,0.7222222222222222,0.10526315789473684,0.14285714285714285,0.38235294117647056,0.23529411764705882,0.3333333333333333,0.25925925925925924,1.1190605163574219,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.42424242424242425,0.5,0.5,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.1,0.0,0.9285714285714286,0.375,0.625,0.3333333333333333,0.23809523809523808,1.0969645977020264,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.23076923076923078,0.375,0.5,0.38,1.0,0.05263157894736842,0.0,0.4117647058823529,0.29411764705882354,0.4666666666666667,0.4074074074074074,1.0885215997695923,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0969995260238647,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.3076923076923077,0.375,0.5,0.4,0.8888888888888888,0.10526315789473684,0.14285714285714285,0.38235294117647056,0.4117647058823529,0.4,0.4074074074074074,1.1187013387680054,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0970394611358643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.3076923076923077,0.3125,0.3333333333333333,0.36,0.9444444444444444,0.05263157894736842,0.0,0.35294117647058826,0.35294117647058826,0.4,0.3333333333333333,1.1036101579666138,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0970972776412964,33,10,8,11,9,31,10,9,14,24,8,6,21,0.2549019607843137,0.35714285714285715,0.15384615384615385,0.3125,0.3333333333333333,0.26,0.6666666666666666,0.0,0.07142857142857142,0.2647058823529412,0.23529411764705882,0.4666666666666667,0.2222222222222222,1.1204640865325928,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0972163677215576,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.3076923076923077,0.375,0.6666666666666666,0.38,0.7777777777777778,0.10526315789473684,0.21428571428571427,0.38235294117647056,0.35294117647058826,0.4666666666666667,0.25925925925925924,1.079538106918335,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0973279476165771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.6428571428571429,0.3076923076923077,0.375,0.6666666666666666,0.44,0.8888888888888888,0.21052631578947367,0.14285714285714285,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.3333333333333333,1.1044557094573975,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0974586009979248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.15384615384615385,0.3125,0.5,0.36,0.8333333333333334,0.10526315789473684,0.07142857142857142,0.38235294117647056,0.29411764705882354,0.4666666666666667,0.37037037037037035,1.1089071035385132,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.3333333333333333,0.3,0.375,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.0,0.2222222222222222,0.6428571428571429,0.2916666666666667,0.375,0.3333333333333333,0.23809523809523808,1.0976686477661133,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.23076923076923078,0.3125,0.5,0.32,0.7222222222222222,0.05263157894736842,0.14285714285714285,0.3235294117647059,0.29411764705882354,0.2,0.37037037037037035,1.0813097953796387,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.18181818181818182,0.2,0.25,0.18181818181818182,0.1111111111111111,0.16129032258064516,0.0,0.5555555555555556,0.07142857142857142,0.16666666666666666,0.125,0.16666666666666666,0.23809523809523808,1.0979299545288086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.5,0.23076923076923078,0.375,0.6666666666666666,0.32,0.7222222222222222,0.05263157894736842,0.14285714285714285,0.3235294117647059,0.29411764705882354,0.3333333333333333,0.2962962962962963,1.090635061264038,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.21212121212121213,0.2,0.25,0.18181818181818182,0.1111111111111111,0.1935483870967742,0.0,0.7777777777777778,0.0,0.20833333333333334,0.125,0.3333333333333333,0.3333333333333333,1.0981988906860352,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.7142857142857143,0.3076923076923077,0.4375,0.6666666666666666,0.38,0.8333333333333334,0.15789473684210525,0.14285714285714285,0.4411764705882353,0.29411764705882354,0.26666666666666666,0.48148148148148145,1.1165273189544678,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0984524488449097,33,10,8,11,9,31,10,9,14,24,8,6,21,0.2549019607843137,0.42857142857142855,0.23076923076923078,0.25,0.5,0.26,0.7222222222222222,0.0,0.0,0.2647058823529412,0.23529411764705882,0.26666666666666666,0.25925925925925924,1.1490578651428223,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0986913442611694,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.3076923076923077,0.3125,0.5,0.38,0.7222222222222222,0.15789473684210525,0.2857142857142857,0.38235294117647056,0.4117647058823529,0.4,0.4074074074074074,1.1216270923614502,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0989513397216797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.23076923076923078,0.375,0.5,0.4,0.7777777777777778,0.3157894736842105,0.0,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.1000921726226807,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0991932153701782,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5714285714285714,0.3076923076923077,0.5,0.5,0.38,0.7777777777777778,0.10526315789473684,0.21428571428571427,0.47058823529411764,0.17647058823529413,0.4,0.48148148148148145,1.0941975116729736,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0994157791137695,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.23076923076923078,0.3125,0.3333333333333333,0.38,0.9444444444444444,0.10526315789473684,0.0,0.38235294117647056,0.35294117647058826,0.4,0.4074074074074074,1.0954617261886597,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0996291637420654,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.3076923076923077,0.4375,0.5,0.32,0.7222222222222222,0.10526315789473684,0.07142857142857142,0.35294117647058826,0.23529411764705882,0.4,0.37037037037037035,1.1131736040115356,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0999000072479248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.35714285714285715,0.23076923076923078,0.3125,0.3333333333333333,0.36,0.7222222222222222,0.21052631578947367,0.07142857142857142,0.3235294117647059,0.4117647058823529,0.26666666666666666,0.4074074074074074,1.0897765159606934,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1002169847488403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.38461538461538464,0.5625,0.5,0.5,0.9444444444444444,0.2631578947368421,0.21428571428571427,0.5294117647058824,0.4117647058823529,0.6666666666666666,0.48148148148148145,1.0495860576629639,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1004900932312012,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.2857142857142857,0.23076923076923078,0.1875,0.16666666666666666,0.28,0.5,0.15789473684210525,0.14285714285714285,0.20588235294117646,0.4117647058823529,0.2,0.25925925925925924,1.1147462129592896,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1007479429244995,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.15384615384615385,0.3125,0.5,0.32,0.6666666666666666,0.15789473684210525,0.07142857142857142,0.35294117647058826,0.23529411764705882,0.3333333333333333,0.3333333333333333,1.1088457107543945,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1010220050811768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.5,0.3076923076923077,0.25,0.5,0.34,0.5555555555555556,0.21052631578947367,0.21428571428571427,0.3235294117647059,0.35294117647058826,0.26666666666666666,0.3333333333333333,1.0858619213104248,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1013222932815552,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.38461538461538464,0.5,0.3333333333333333,0.4,0.6666666666666666,0.42105263157894735,0.07142857142857142,0.4117647058823529,0.4117647058823529,0.5333333333333333,0.37037037037037035,1.070820927619934,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.101592779159546,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.3076923076923077,0.3125,0.5,0.32,0.6111111111111112,0.21052631578947367,0.14285714285714285,0.35294117647058826,0.29411764705882354,0.4666666666666667,0.2962962962962963,1.1133612394332886,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1018555164337158,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.3076923076923077,0.25,0.16666666666666666,0.42,0.6666666666666666,0.47368421052631576,0.0,0.35294117647058826,0.5294117647058824,0.6,0.4074074074074074,1.089015245437622,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.102112889289856,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.5,0.07692307692307693,0.25,0.5,0.3,0.5555555555555556,0.2631578947368421,0.07142857142857142,0.29411764705882354,0.35294117647058826,0.2,0.3333333333333333,1.1110072135925293,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1023539304733276,33,10,8,11,9,31,10,9,14,24,8,6,21,0.2549019607843137,0.35714285714285715,0.23076923076923078,0.375,0.3333333333333333,0.26,0.5,0.21052631578947367,0.0,0.3235294117647059,0.11764705882352941,0.2,0.2962962962962963,1.0951931476593018,51,14,13,16,6,50,18,19,14,34,17,15,27
51,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1025739908218384,33,10,8,11,9,31,10,9,14,24,8,6,21,0.23529411764705882,0.21428571428571427,0.15384615384615385,0.25,0.3333333333333333,0.24,0.5,0.15789473684210525,0.0,0.23529411764705882,0.23529411764705882,0.4,0.25925925925925924,1.1090688705444336,51,14,13,16,6,50,18,19,14,34,17,15,27
