epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.123159408569336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.105344533920288,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1225059032440186,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.38461538461538464,0.5,0.5384615384615384,0.35714285714285715,1.0663275718688965,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.121854305267334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.1076531410217285,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1212331056594849,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.40816326530612246,0.95,0.0,0.05555555555555555,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.092973232269287,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1207175254821777,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.85,0.15384615384615385,0.1111111111111111,0.4358974358974359,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.1141129732131958,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1202815771102905,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.42857142857142855,0.85,0.0,0.2777777777777778,0.38461538461538464,0.5833333333333334,0.38461538461538464,0.32142857142857145,1.044126272201538,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.2727272727272727,0.2,0.16666666666666666,0.0,0.0,0.28125,0.0,0.0,0.9,0.2631578947368421,0.3076923076923077,0.25,0.15,1.1198691129684448,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.3469387755102041,0.8,0.0,0.05555555555555555,0.358974358974359,0.25,0.38461538461538464,0.32142857142857145,1.0893381834030151,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1193898916244507,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.06666666666666667,0.2777777777777778,0.45454545454545453,0.3673469387755102,0.85,0.0,0.05555555555555555,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.083591103553772,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.118887186050415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.35714285714285715,0.2,0.2777777777777778,0.18181818181818182,0.3469387755102041,0.75,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.104715347290039,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1184593439102173,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.3673469387755102,0.8,0.0,0.16666666666666666,0.41025641025641024,0.25,0.46153846153846156,0.35714285714285715,1.091127872467041,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.118119239807129,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.35714285714285715,0.13333333333333333,0.2777777777777778,0.36363636363636365,0.32653061224489793,0.75,0.0,0.05555555555555555,0.3333333333333333,0.25,0.38461538461538464,0.2857142857142857,1.139644980430603,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1178009510040283,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.46938775510204084,0.9,0.0,0.2777777777777778,0.4358974358974359,0.5,0.38461538461538464,0.42857142857142855,1.0947165489196777,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1175205707550049,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.85,0.0,0.1111111111111111,0.358974358974359,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.0884953737258911,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1172571182250977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.35714285714285715,0.2,0.2222222222222222,0.36363636363636365,0.2857142857142857,0.65,0.0,0.05555555555555555,0.2564102564102564,0.3333333333333333,0.38461538461538464,0.17857142857142858,1.1248842477798462,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.117056965827942,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.13333333333333333,0.3888888888888889,0.45454545454545453,0.3877551020408163,0.95,0.0,0.05555555555555555,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0725973844528198,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.116837501525879,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.4,0.5,0.6363636363636364,0.4489795918367347,0.85,0.0,0.2777777777777778,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.1114604473114014,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1166449785232544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.2,0.3333333333333333,0.6363636363636364,0.4489795918367347,0.85,0.0,0.2777777777777778,0.46153846153846156,0.3333333333333333,0.5384615384615384,0.35714285714285715,1.0800234079360962,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1165379285812378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.7,0.0,0.2222222222222222,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.2857142857142857,1.0948227643966675,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.116420865058899,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.3673469387755102,0.7,0.0,0.2222222222222222,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.072503685951233,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1163569688796997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.2727272727272727,0.4489795918367347,0.8,0.0,0.3333333333333333,0.41025641025641024,0.5,0.5384615384615384,0.42857142857142855,1.0951513051986694,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1163146495819092,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.7142857142857143,0.4,0.5,0.6363636363636364,0.4489795918367347,0.85,0.0,0.3333333333333333,0.48717948717948717,0.3333333333333333,0.5384615384615384,0.35714285714285715,1.0892397165298462,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1162631511688232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.26666666666666666,0.3888888888888889,0.5454545454545454,0.3877551020408163,0.7,0.0,0.3333333333333333,0.358974358974359,0.5,0.46153846153846156,0.32142857142857145,1.0643112659454346,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1162312030792236,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.3333333333333333,0.5,0.2727272727272727,0.3673469387755102,0.65,0.0,0.2777777777777778,0.3076923076923077,0.5,0.3076923076923077,0.2857142857142857,1.074636697769165,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1162699460983276,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.13333333333333333,0.3888888888888889,0.45454545454545453,0.3673469387755102,0.75,0.0,0.2222222222222222,0.358974358974359,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.087656021118164,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1162967681884766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.21428571428571427,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.30612244897959184,0.65,0.0,0.16666666666666666,0.3333333333333333,0.25,0.38461538461538464,0.32142857142857145,1.1120063066482544,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.116308569908142,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.32653061224489793,0.6,0.0,0.2222222222222222,0.358974358974359,0.16666666666666666,0.23076923076923078,0.32142857142857145,1.1169651746749878,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1164023876190186,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.3877551020408163,0.85,0.0,0.1111111111111111,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.42857142857142855,1.0891813039779663,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1165356636047363,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.3877551020408163,0.7,0.0,0.3333333333333333,0.41025641025641024,0.3333333333333333,0.3076923076923077,0.32142857142857145,1.0865216255187988,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.116697072982788,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4,0.5,0.45454545454545453,0.46938775510204084,0.85,0.0,0.3333333333333333,0.4358974358974359,0.5,0.5384615384615384,0.4642857142857143,1.048210859298706,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1168880462646484,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.4,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.7,0.0,0.2222222222222222,0.358974358974359,0.3333333333333333,0.38461538461538464,0.2857142857142857,1.1027127504348755,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1169941425323486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.7272727272727273,0.4897959183673469,0.75,0.0,0.5555555555555556,0.48717948717948717,0.5,0.46153846153846156,0.39285714285714285,1.0661014318466187,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1170756816864014,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.26666666666666666,0.3888888888888889,0.6363636363636364,0.42857142857142855,0.85,0.0,0.2777777777777778,0.4358974358974359,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0475921630859375,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1171951293945312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.6,0.0,0.3888888888888889,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.0943520069122314,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1173772811889648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.42857142857142855,0.8,0.0,0.3333333333333333,0.41025641025641024,0.5,0.46153846153846156,0.39285714285714285,1.0831918716430664,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1175084114074707,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.4,0.4444444444444444,0.45454545454545453,0.4489795918367347,0.55,0.0,0.6111111111111112,0.3333333333333333,0.75,0.38461538461538464,0.35714285714285715,1.0861611366271973,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.117669939994812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.3877551020408163,0.65,0.0,0.3333333333333333,0.3333333333333333,0.5,0.46153846153846156,0.35714285714285715,1.0798323154449463,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1178511381149292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.26666666666666666,0.3333333333333333,0.7272727272727273,0.3673469387755102,0.55,0.0,0.4444444444444444,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.0949138402938843,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1180509328842163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.2,0.3888888888888889,0.45454545454545453,0.3673469387755102,0.65,0.0,0.2777777777777778,0.41025641025641024,0.16666666666666666,0.46153846153846156,0.35714285714285715,1.0865696668624878,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.118247389793396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.35714285714285715,0.2,0.4444444444444444,0.2727272727272727,0.32653061224489793,0.7,0.0,0.1111111111111111,0.3333333333333333,0.25,0.3076923076923077,0.39285714285714285,1.0959630012512207,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1183996200561523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.2777777777777778,0.45454545454545453,0.3469387755102041,0.5,0.0,0.4444444444444444,0.3076923076923077,0.5,0.38461538461538464,0.17857142857142858,1.0962172746658325,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1185564994812012,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.35714285714285715,0.26666666666666666,0.2222222222222222,0.2727272727272727,0.32653061224489793,0.55,0.0,0.2777777777777778,0.3333333333333333,0.25,0.38461538461538464,0.2857142857142857,1.091914176940918,51,14,15,18,11,49,20,13,18,39,12,13,28
