epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
18,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1092166900634766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.18181818181818182,0.2,0.2,0.30612244897959184,0.8235294117647058,0.0,0.05263157894736842,0.24242424242424243,0.4117647058823529,0.5,0.27586206896551724,1.1086078882217407,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1092286109924316,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.3,0.30612244897959184,0.7058823529411765,0.0,0.15789473684210525,0.3333333333333333,0.23529411764705882,0.3333333333333333,0.3103448275862069,1.1222803592681885,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1092770099639893,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.36363636363636365,0.4666666666666667,0.3,0.3673469387755102,0.8235294117647058,0.0,0.21052631578947367,0.3939393939393939,0.29411764705882354,0.5833333333333334,0.41379310344827586,1.1093138456344604,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1093910932540894,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.4,0.3,0.30612244897959184,0.7058823529411765,0.06666666666666667,0.10526315789473684,0.30303030303030304,0.29411764705882354,0.25,0.3448275862068966,1.1587169170379639,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.109510898590088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.45454545454545453,0.4,0.3,0.42857142857142855,0.8235294117647058,0.06666666666666667,0.3157894736842105,0.3939393939393939,0.47058823529411764,0.5833333333333334,0.3448275862068966,1.1012275218963623,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1096599102020264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.18181818181818182,0.26666666666666666,0.3,0.32653061224489793,0.7647058823529411,0.0,0.15789473684210525,0.24242424242424243,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.1054878234863281,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.109817624092102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.1,0.30612244897959184,0.6470588235294118,0.0,0.21052631578947367,0.2727272727272727,0.35294117647058826,0.25,0.3103448275862069,1.1317704916000366,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.109992504119873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.3,0.3673469387755102,0.9411764705882353,0.0,0.10526315789473684,0.36363636363636365,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0950640439987183,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110154390335083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.36363636363636365,0.4666666666666667,0.5,0.42857142857142855,0.8235294117647058,0.0,0.3684210526315789,0.3939393939393939,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.1128990650177002,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1103285551071167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.2727272727272727,0.4666666666666667,0.3,0.3877551020408163,0.7647058823529411,0.0,0.3157894736842105,0.3939393939393939,0.35294117647058826,0.5,0.41379310344827586,1.1021302938461304,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1105270385742188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.2727272727272727,0.4666666666666667,0.3,0.32653061224489793,0.5882352941176471,0.0,0.3157894736842105,0.30303030303030304,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.1231664419174194,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110703706741333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.2,0.3877551020408163,0.7058823529411765,0.06666666666666667,0.3157894736842105,0.3939393939393939,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.0778952836990356,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1109105348587036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.45454545454545453,0.4,0.4,0.46938775510204084,0.8235294117647058,0.13333333333333333,0.3684210526315789,0.48484848484848486,0.4117647058823529,0.6666666666666666,0.4482758620689655,1.0986928939819336,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.111125111579895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.4,0.3877551020408163,0.7647058823529411,0.0,0.3157894736842105,0.3939393939393939,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.1127097606658936,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.111322045326233,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.4,0.4,0.3877551020408163,0.7058823529411765,0.0,0.3684210526315789,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.0863226652145386,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1115131378173828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.5,0.2727272727272727,0.4,0.6,0.32653061224489793,0.5882352941176471,0.0,0.3157894736842105,0.3333333333333333,0.29411764705882354,0.4166666666666667,0.20689655172413793,1.0908246040344238,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.111736536026001,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.45454545454545453,0.26666666666666666,0.2,0.30612244897959184,0.5882352941176471,0.0,0.2631578947368421,0.3333333333333333,0.23529411764705882,0.25,0.20689655172413793,1.1189168691635132,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1119563579559326,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.3,0.24489795918367346,0.5294117647058824,0.0,0.15789473684210525,0.2727272727272727,0.17647058823529413,0.25,0.3103448275862069,1.1285700798034668,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112195372581482,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.45454545454545453,0.4666666666666667,0.3,0.3469387755102041,0.47058823529411764,0.0,0.47368421052631576,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.27586206896551724,1.1145395040512085,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112442135810852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.1,0.2857142857142857,0.5294117647058824,0.0,0.2631578947368421,0.2727272727272727,0.29411764705882354,0.16666666666666666,0.2413793103448276,1.1024445295333862,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1127182245254517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.4897959183673469,0.7058823529411765,0.0,0.631578947368421,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.0915311574935913,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1129865646362305,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.40816326530612246,0.7647058823529411,0.0,0.3684210526315789,0.3939393939393939,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0739353895187378,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1132795810699463,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.2727272727272727,0.4,0.2,0.3469387755102041,0.5294117647058824,0.0,0.42105263157894735,0.36363636363636365,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.1211028099060059,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1135034561157227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.6363636363636364,0.6666666666666666,0.5,0.4897959183673469,0.6470588235294118,0.0,0.6842105263157895,0.48484848484848486,0.47058823529411764,0.5,0.41379310344827586,1.0816144943237305,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1137104034423828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.2727272727272727,0.3333333333333333,0.4,0.42857142857142855,0.7058823529411765,0.2,0.3684210526315789,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.061322569847107,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.113946557044983,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5555555555555556,0.36363636363636365,0.5333333333333333,0.6,0.3877551020408163,0.4117647058823529,0.0,0.631578947368421,0.3939393939393939,0.35294117647058826,0.25,0.3448275862068966,1.1083478927612305,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1141657829284668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.5,0.2727272727272727,0.26666666666666666,0.3,0.2653061224489796,0.23529411764705882,0.0,0.47368421052631576,0.2727272727272727,0.23529411764705882,0.0,0.13793103448275862,1.0988925695419312,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1143662929534912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.2727272727272727,0.4,0.5,0.4489795918367347,0.4117647058823529,0.0,0.7894736842105263,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.09028160572052,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1145648956298828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.2,0.30612244897959184,0.4117647058823529,0.06666666666666667,0.3684210526315789,0.3333333333333333,0.23529411764705882,0.3333333333333333,0.2413793103448276,1.0938221216201782,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1147667169570923,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.42857142857142855,0.4117647058823529,0.0,0.7368421052631579,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0982192754745483,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.115000605583191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.3,0.32653061224489793,0.47058823529411764,0.0,0.42105263157894735,0.30303030303030304,0.35294117647058826,0.4166666666666667,0.20689655172413793,1.1002768278121948,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.115240454673767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.21568627450980393,0.3888888888888889,0.09090909090909091,0.2,0.5,0.22448979591836735,0.23529411764705882,0.0,0.3684210526315789,0.24242424242424243,0.17647058823529413,0.08333333333333333,0.1724137931034483,1.1128093004226685,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1154865026474,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.4,0.3877551020408163,0.35294117647058826,0.0,0.6842105263157895,0.30303030303030304,0.5294117647058824,0.25,0.2413793103448276,1.1000152826309204,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.115738034248352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.18181818181818182,0.4,0.5,0.3673469387755102,0.17647058823529413,0.0,0.7894736842105263,0.3939393939393939,0.29411764705882354,0.25,0.3103448275862069,1.1010217666625977,51,18,11,15,10,49,17,15,19,33,17,12,29
