epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
21,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1193784475326538,33,9,7,9,8,31,12,14,7,23,9,4,20,0.21568627450980393,0.2,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.22,0.5,0.07142857142857142,0.09523809523809523,0.22857142857142856,0.1875,0.29411764705882354,0.17857142857142858,1.1506422758102417,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.12006413936615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.38,0.75,0.0,0.38095238095238093,0.37142857142857144,0.4375,0.35294117647058826,0.32142857142857145,1.1050719022750854,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1207858324050903,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.2,0.2857142857142857,0.3333333333333333,0.0,0.28,0.625,0.0,0.19047619047619047,0.2571428571428571,0.3125,0.4117647058823529,0.21428571428571427,1.1007263660430908,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.121516466140747,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.21428571428571427,0.2222222222222222,0.5714285714285714,0.32,0.6875,0.0,0.2857142857142857,0.3142857142857143,0.375,0.29411764705882354,0.21428571428571427,1.1201205253601074,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1222740411758423,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.5333333333333333,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.36,0.875,0.0,0.19047619047619047,0.4,0.25,0.35294117647058826,0.32142857142857145,1.0983891487121582,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1230030059814453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.42,0.8125,0.0,0.38095238095238093,0.45714285714285713,0.3125,0.35294117647058826,0.39285714285714285,1.1058430671691895,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1237550973892212,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3,0.625,0.0,0.2857142857142857,0.37142857142857144,0.1875,0.29411764705882354,0.32142857142857145,1.09773850440979,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1245408058166504,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.6,0.21428571428571427,0.2222222222222222,0.42857142857142855,0.32,0.5,0.0,0.42857142857142855,0.34285714285714286,0.3125,0.23529411764705882,0.2857142857142857,1.1133558750152588,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1252938508987427,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.36,0.6875,0.07142857142857142,0.3333333333333333,0.37142857142857144,0.375,0.47058823529411764,0.2857142857142857,1.0794379711151123,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1260967254638672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.6666666666666666,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.42,0.75,0.0,0.42857142857142855,0.42857142857142855,0.375,0.29411764705882354,0.35714285714285715,1.0947272777557373,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.12689208984375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.32,0.6875,0.0,0.2857142857142857,0.37142857142857144,0.25,0.35294117647058826,0.25,1.1048595905303955,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1276416778564453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.5,0.5555555555555556,0.14285714285714285,0.38,0.625,0.0,0.47619047619047616,0.4,0.375,0.4117647058823529,0.35714285714285715,1.0779857635498047,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1283928155899048,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.32,0.5625,0.0,0.38095238095238093,0.3142857142857143,0.375,0.4117647058823529,0.21428571428571427,1.0823594331741333,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.129170536994934,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4666666666666667,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.3,0.4375,0.0,0.38095238095238093,0.3142857142857143,0.25,0.29411764705882354,0.17857142857142858,1.1048696041107178,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1299124956130981,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.3333333333333333,0.35714285714285715,0.2777777777777778,0.42857142857142855,0.28,0.375,0.0,0.38095238095238093,0.3142857142857143,0.1875,0.23529411764705882,0.25,1.1210272312164307,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1306887865066528,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.38,0.25,0.0,0.7619047619047619,0.4,0.375,0.23529411764705882,0.35714285714285715,1.1014113426208496,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1314562559127808,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.26666666666666666,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.28,0.3125,0.0,0.42857142857142855,0.3142857142857143,0.1875,0.35294117647058826,0.25,1.0971341133117676,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1322593688964844,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.42857142857142855,0.5,0.5714285714285714,0.44,0.5,0.0,0.7142857142857143,0.5428571428571428,0.25,0.29411764705882354,0.35714285714285715,1.082252860069275,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1330159902572632,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.4,0.5625,0.0,0.5238095238095238,0.45714285714285713,0.25,0.35294117647058826,0.4642857142857143,1.0613304376602173,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.133792519569397,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4,0.5,0.2777777777777778,0.42857142857142855,0.34,0.3125,0.0,0.6190476190476191,0.4,0.25,0.35294117647058826,0.25,1.1099963188171387,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.134480595588684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6,0.42857142857142855,0.5,0.5714285714285714,0.42,0.4375,0.0,0.7142857142857143,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,1.0729732513427734,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1351524591445923,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.42,0.375,0.0,0.7619047619047619,0.4857142857142857,0.3125,0.35294117647058826,0.39285714285714285,1.04508376121521,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1358959674835205,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.36,0.25,0.0,0.7142857142857143,0.4,0.3125,0.29411764705882354,0.2857142857142857,1.1000518798828125,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1365822553634644,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.42,0.25,0.0,0.8571428571428571,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,1.089667797088623,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1372569799423218,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.36,0.1875,0.0,0.7619047619047619,0.42857142857142855,0.25,0.35294117647058826,0.39285714285714285,1.086677074432373,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1378939151763916,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.34,0.25,0.0,0.6190476190476191,0.34285714285714286,0.3125,0.23529411764705882,0.25,1.0867847204208374,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1385360956192017,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.44,0.25,0.0,0.9047619047619048,0.5142857142857142,0.3125,0.4117647058823529,0.42857142857142855,1.0827887058258057,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1392368078231812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3333333333333333,0.7142857142857143,0.4,0.375,0.0,0.7142857142857143,0.4,0.4375,0.4117647058823529,0.35714285714285715,1.0799304246902466,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1398617029190063,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.22,0.0625,0.0,0.5238095238095238,0.3142857142857143,0.0625,0.058823529411764705,0.17857142857142858,1.0974069833755493,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1404725313186646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.36,0.1875,0.0,0.7619047619047619,0.4,0.3125,0.23529411764705882,0.35714285714285715,1.0958080291748047,51,15,14,18,7,50,16,14,21,35,16,17,28
51,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1411054134368896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.44,0.125,0.0,1.0,0.4857142857142857,0.375,0.35294117647058826,0.42857142857142855,1.0898586511611938,51,15,14,18,7,50,16,14,21,35,16,17,28
