epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
303,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.763260543346405,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.8,0.8,0.7959183673469388,0.9411764705882353,0.3333333333333333,0.9473684210526315,0.8181818181818182,0.7058823529411765,0.75,0.7241379310344828,0.625984251499176,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.7618383765220642,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.7346938775510204,1.0,0.13333333333333333,0.8947368421052632,0.7272727272727273,0.7058823529411765,0.75,0.6551724137931034,0.6193791031837463,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.7621102333068848,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7755102040816326,1.0,0.13333333333333333,1.0,0.8181818181818182,0.6470588235294118,0.75,0.6896551724137931,0.6197200417518616,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.7596117258071899,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7142857142857143,0.8823529411764706,0.3333333333333333,0.8421052631578947,0.7575757575757576,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.6960150599479675,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.7530404329299927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.13333333333333333,0.7894736842105263,0.7272727272727273,0.5882352941176471,0.75,0.6551724137931034,0.6622753739356995,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7479894161224365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.5,0.6326530612244898,1.0,0.06666666666666667,0.6842105263157895,0.5757575757575758,0.7058823529411765,0.5,0.5172413793103449,0.6534867286682129,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7481924295425415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.8163265306122449,1.0,0.4666666666666667,0.8421052631578947,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.5417947173118591,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.745849609375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.6938775510204082,0.9411764705882353,0.2,0.7894736842105263,0.6666666666666666,0.7058823529411765,0.75,0.5517241379310345,0.6362282037734985,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7402544021606445,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.6326530612244898,0.8823529411764706,0.13333333333333333,0.7368421052631579,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.4827586206896552,0.6736816167831421,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.7381008267402649,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.8181818181818182,0.6666666666666666,0.6,0.7551020408163265,0.9411764705882353,0.26666666666666666,0.8947368421052632,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.6551724137931034,0.6095383763313293,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.5151515151515151,0.6666666666666666,0.6,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.6666666666666666,0.52,0.5,0.3333333333333333,0.47368421052631576,0.7435607314109802,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.45454545454545453,0.6666666666666666,0.6,0.6326530612244898,1.0,0.2,0.5789473684210527,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.6331770420074463,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.5151515151515151,0.6666666666666666,0.6,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.6666666666666666,0.52,0.5,0.3333333333333333,0.47368421052631576,0.7423197031021118,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.8,0.6,0.7142857142857143,1.0,0.3333333333333333,0.6842105263157895,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.6586772203445435,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.7337313294410706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.8,0.8,0.7551020408163265,0.9411764705882353,0.4,0.7894736842105263,0.7272727272727273,0.7647058823529411,0.5833333333333334,0.7241379310344828,0.6075735688209534,51,18,11,15,10,49,17,15,19,33,17,12,29
316,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.7284868359565735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.7346938775510204,1.0,0.3333333333333333,0.7368421052631579,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.6038282513618469,51,18,11,15,10,49,17,15,19,33,17,12,29
317,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7285504937171936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.6530612244897959,0.9411764705882353,0.13333333333333333,0.7894736842105263,0.7272727272727273,0.5294117647058824,0.4166666666666667,0.6206896551724138,0.6530409455299377,51,18,11,15,10,49,17,15,19,33,17,12,29
318,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.7279132008552551,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,0.9411764705882353,0.4,0.7368421052631579,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.6179358959197998,51,18,11,15,10,49,17,15,19,33,17,12,29
319,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.727006196975708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.7,0.7346938775510204,0.9411764705882353,0.26666666666666666,0.8421052631578947,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.5989590287208557,51,18,11,15,10,49,17,15,19,33,17,12,29
320,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.7262639403343201,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6938775510204082,1.0,0.2,0.7368421052631579,0.6363636363636364,0.7647058823529411,0.75,0.5862068965517241,0.5929641723632812,51,18,11,15,10,49,17,15,19,33,17,12,29
321,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.726318359375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.8,0.7,0.7346938775510204,0.9411764705882353,0.2,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.6248879432678223,51,18,11,15,10,49,17,15,19,33,17,12,29
322,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.7292132377624512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.8,0.5,0.6938775510204082,1.0,0.2,0.7894736842105263,0.696969696969697,0.6470588235294118,0.75,0.6896551724137931,0.5947754979133606,51,18,11,15,10,49,17,15,19,33,17,12,29
323,0.5151515151515151,0.6666666666666666,0.6,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.6666666666666666,0.52,0.5,0.3333333333333333,0.47368421052631576,0.7329310774803162,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,1.0,0.2,0.7894736842105263,0.7272727272727273,0.6470588235294118,0.75,0.6896551724137931,0.5773467421531677,51,18,11,15,10,49,17,15,19,33,17,12,29
324,0.5151515151515151,0.6666666666666666,0.6,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.6666666666666666,0.52,0.5,0.3333333333333333,0.47368421052631576,0.7349377870559692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.45454545454545453,0.5333333333333333,0.7,0.6530612244897959,0.8823529411764706,0.26666666666666666,0.7368421052631579,0.696969696969697,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.6438836455345154,51,18,11,15,10,49,17,15,19,33,17,12,29
325,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.733594536781311,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.5454545454545454,0.6,0.7,0.7142857142857143,1.0,0.3333333333333333,0.7368421052631579,0.696969696969697,0.7647058823529411,0.8333333333333334,0.6551724137931034,0.5900174975395203,51,18,11,15,10,49,17,15,19,33,17,12,29
326,0.5151515151515151,0.6666666666666666,0.6,0.6666666666666666,0.8,0.53125,0.8181818181818182,0.07692307692307693,0.7777777777777778,0.56,0.375,0.3333333333333333,0.5263157894736842,0.7292474508285522,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.5,0.6938775510204082,1.0,0.2,0.7368421052631579,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.6215360164642334,51,18,11,15,10,49,17,15,19,33,17,12,29
327,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7280096411705017,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.8666666666666667,0.7,0.6938775510204082,1.0,0.3333333333333333,0.6842105263157895,0.696969696969697,0.6470588235294118,0.75,0.7241379310344828,0.6255441904067993,51,18,11,15,10,49,17,15,19,33,17,12,29
328,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.72906094789505,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.8,0.7,0.6938775510204082,1.0,0.13333333333333333,0.8421052631578947,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.6176816821098328,51,18,11,15,10,49,17,15,19,33,17,12,29
329,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.7293246388435364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,1.0,0.2,0.7894736842105263,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.5331400632858276,51,18,11,15,10,49,17,15,19,33,17,12,29
330,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.0,0.8888888888888888,0.56,0.375,0.4444444444444444,0.5789473684210527,0.7307220101356506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.7346938775510204,1.0,0.3333333333333333,0.7368421052631579,0.7272727272727273,0.7058823529411765,0.75,0.6551724137931034,0.5761488676071167,51,18,11,15,10,49,17,15,19,33,17,12,29
331,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.727996289730072,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.6363636363636364,0.5333333333333333,0.8,0.673469387755102,0.8823529411764706,0.13333333333333333,0.8421052631578947,0.6060606060606061,0.7647058823529411,0.5,0.5172413793103449,0.6105332970619202,51,18,11,15,10,49,17,15,19,33,17,12,29
332,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.7301700711250305,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.6,0.7142857142857143,1.0,0.2,0.7894736842105263,0.6666666666666666,0.7647058823529411,0.75,0.6896551724137931,0.5407588481903076,51,18,11,15,10,49,17,15,19,33,17,12,29
333,0.5151515151515151,0.6666666666666666,0.6,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.6666666666666666,0.52,0.5,0.3333333333333333,0.47368421052631576,0.7388544082641602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.6363636363636364,0.7333333333333333,1.0,0.7142857142857143,1.0,0.3333333333333333,0.7368421052631579,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.5837740898132324,51,18,11,15,10,49,17,15,19,33,17,12,29
334,0.5151515151515151,0.6666666666666666,0.6,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.6666666666666666,0.52,0.5,0.3333333333333333,0.47368421052631576,0.7438462376594543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.5,0.6326530612244898,1.0,0.06666666666666667,0.6842105263157895,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.6006922125816345,51,18,11,15,10,49,17,15,19,33,17,12,29
335,0.5151515151515151,0.6666666666666666,0.6,0.6666666666666666,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.6666666666666666,0.52,0.5,0.3333333333333333,0.47368421052631576,0.7400274872779846,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.8,0.7,0.6938775510204082,1.0,0.2,0.7894736842105263,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.6033675670623779,51,18,11,15,10,49,17,15,19,33,17,12,29
336,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.0,0.7777777777777778,0.52,0.375,0.3333333333333333,0.5263157894736842,0.7309677600860596,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.7551020408163265,1.0,0.3333333333333333,0.7894736842105263,0.7272727272727273,0.7647058823529411,0.75,0.6896551724137931,0.5735036730766296,51,18,11,15,10,49,17,15,19,33,17,12,29
337,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.7317257523536682,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.8,0.8,0.7142857142857143,1.0,0.26666666666666666,0.7894736842105263,0.7272727272727273,0.6470588235294118,0.75,0.6896551724137931,0.5881419777870178,51,18,11,15,10,49,17,15,19,33,17,12,29
338,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.6,0.375,0.5555555555555556,0.631578947368421,0.7448986172676086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.8,0.7142857142857143,1.0,0.26666666666666666,0.7368421052631579,0.696969696969697,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.5971371531486511,51,18,11,15,10,49,17,15,19,33,17,12,29
339,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.6,0.375,0.5555555555555556,0.631578947368421,0.7471340894699097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.5,0.6938775510204082,0.9411764705882353,0.13333333333333333,0.8947368421052632,0.696969696969697,0.6470588235294118,0.75,0.6551724137931034,0.5748811364173889,51,18,11,15,10,49,17,15,19,33,17,12,29
340,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.6,0.375,0.5555555555555556,0.631578947368421,0.7448941469192505,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.7,0.7959183673469388,1.0,0.4,0.8421052631578947,0.7575757575757576,0.8235294117647058,0.6666666666666666,0.7241379310344828,0.5348260998725891,51,18,11,15,10,49,17,15,19,33,17,12,29
341,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.7348635792732239,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,1.0,0.2,0.8947368421052632,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.6206896551724138,0.5443539023399353,51,18,11,15,10,49,17,15,19,33,17,12,29
342,0.5151515151515151,0.6666666666666666,0.6,0.6666666666666666,0.8,0.53125,0.8181818181818182,0.07692307692307693,0.7777777777777778,0.56,0.375,0.3333333333333333,0.5263157894736842,0.730175256729126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.6,0.7346938775510204,1.0,0.3333333333333333,0.7368421052631579,0.696969696969697,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.5518442392349243,51,18,11,15,10,49,17,15,19,33,17,12,29
343,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.736741304397583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.7551020408163265,1.0,0.26666666666666666,0.8421052631578947,0.7272727272727273,0.7647058823529411,0.75,0.6206896551724138,0.5521543025970459,51,18,11,15,10,49,17,15,19,33,17,12,29
344,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.744300127029419,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.9,0.7142857142857143,1.0,0.3333333333333333,0.7368421052631579,0.7272727272727273,0.7058823529411765,0.75,0.6896551724137931,0.6072869300842285,51,18,11,15,10,49,17,15,19,33,17,12,29
345,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.7381666302680969,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.5,0.6938775510204082,1.0,0.2,0.7368421052631579,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.5894497632980347,51,18,11,15,10,49,17,15,19,33,17,12,29
346,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.7302269339561462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.6,0.6,0.6530612244897959,1.0,0.13333333333333333,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5447561144828796,51,18,11,15,10,49,17,15,19,33,17,12,29
347,0.5151515151515151,0.6666666666666666,0.5,0.5833333333333334,0.8,0.53125,0.8181818181818182,0.07692307692307693,0.7777777777777778,0.52,0.5,0.3333333333333333,0.5263157894736842,0.7289993166923523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.7346938775510204,1.0,0.3333333333333333,0.7894736842105263,0.696969696969697,0.8235294117647058,0.75,0.6551724137931034,0.5103617906570435,51,18,11,15,10,49,17,15,19,33,17,12,29
348,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.7333824634552002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.7272727272727273,0.8,0.5,0.7142857142857143,1.0,0.26666666666666666,0.7368421052631579,0.696969696969697,0.7058823529411765,0.9166666666666666,0.6896551724137931,0.5452255010604858,51,18,11,15,10,49,17,15,19,33,17,12,29
349,0.5757575757575758,0.6666666666666666,0.5,0.5833333333333334,0.8,0.59375,0.8181818181818182,0.15384615384615385,0.8888888888888888,0.6,0.5,0.5555555555555556,0.631578947368421,0.7356488108634949,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7551020408163265,1.0,0.2,0.8947368421052632,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.5295263528823853,51,18,11,15,10,49,17,15,19,33,17,12,29
350,0.5454545454545454,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5625,0.8181818181818182,0.07692307692307693,0.8888888888888888,0.56,0.5,0.4444444444444444,0.5789473684210527,0.7320219874382019,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.7142857142857143,1.0,0.2,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.5350879430770874,51,18,11,15,10,49,17,15,19,33,17,12,29
351,0.5151515151515151,0.6666666666666666,0.6,0.6666666666666666,0.8,0.53125,0.8181818181818182,0.07692307692307693,0.7777777777777778,0.56,0.375,0.3333333333333333,0.5263157894736842,0.7283845543861389,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.3,0.5714285714285714,0.9411764705882353,0.06666666666666667,0.5789473684210527,0.5151515151515151,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.5973798036575317,51,18,11,15,10,49,17,15,19,33,17,12,29
352,0.48484848484848486,0.5,0.6,0.6666666666666666,0.8,0.5,0.8181818181818182,0.07692307692307693,0.6666666666666666,0.52,0.375,0.3333333333333333,0.47368421052631576,0.730075478553772,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.8,0.7,0.7142857142857143,1.0,0.06666666666666667,0.8947368421052632,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.5000830292701721,51,18,11,15,10,49,17,15,19,33,17,12,29
