epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
218,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.4375,0.3333333333333333,0.0,1.0,0.4166666666666667,0.4444444444444444,0.375,0.4,1.0634984970092773,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7,0.5714285714285714,0.6875,0.6470588235294118,0.4444444444444444,0.5588235294117647,0.625,0.5384615384615384,0.5,0.9873034358024597,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.4166666666666667,0.0,1.0,0.4583333333333333,0.4444444444444444,0.375,0.4,1.0595682859420776,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.5714285714285714,0.6111111111111112,0.5,0.5102040816326531,0.8125,0.47058823529411764,0.3333333333333333,0.5588235294117647,0.4375,0.5384615384615384,0.5357142857142857,0.987716019153595,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.6,0.46875,0.5,0.0,0.9,0.5,0.3333333333333333,0.25,0.45,1.0561460256576538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.5306122448979592,0.8125,0.35294117647058826,0.4444444444444444,0.5588235294117647,0.4375,0.5384615384615384,0.5357142857142857,0.9995175004005432,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.0,0.8,0.4583333333333333,0.3333333333333333,0.25,0.4,1.0533539056777954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.5,0.5,0.4,0.5306122448979592,0.75,0.4117647058823529,0.3888888888888889,0.5294117647058824,0.5,0.6153846153846154,0.4642857142857143,0.9855945706367493,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.4375,0.5,0.0,0.8,0.4583333333333333,0.3333333333333333,0.25,0.4,1.0518288612365723,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.3,0.5102040816326531,0.6875,0.5882352941176471,0.2222222222222222,0.47058823529411764,0.5625,0.38461538461538464,0.5357142857142857,1.0022375583648682,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.6,0.40625,0.5,0.0,0.7,0.4583333333333333,0.2222222222222222,0.25,0.35,1.0516135692596436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.3333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.6875,0.5294117647058824,0.4444444444444444,0.5588235294117647,0.5,0.5384615384615384,0.5357142857142857,0.9731638431549072,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.6,0.5,0.5,0.2727272727272727,0.7,0.5833333333333334,0.2222222222222222,0.25,0.5,1.0511120557785034,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.5,0.5306122448979592,0.75,0.29411764705882354,0.5,0.6176470588235294,0.3125,0.5384615384615384,0.4642857142857143,0.9838244318962097,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.6,0.5,0.4166666666666667,0.2727272727272727,0.8,0.5416666666666666,0.3333333333333333,0.375,0.45,1.051275610923767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.5,0.46938775510204084,0.4375,0.5294117647058824,0.4444444444444444,0.5,0.4375,0.46153846153846156,0.42857142857142855,0.9893365502357483,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.6,0.46875,0.3333333333333333,0.2727272727272727,0.8,0.5,0.3333333333333333,0.375,0.45,1.0508393049240112,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5,0.4444444444444444,0.8,0.5714285714285714,0.75,0.47058823529411764,0.5555555555555556,0.5882352941176471,0.5625,0.6153846153846154,0.5357142857142857,0.9659966826438904,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.6,0.46875,0.3333333333333333,0.2727272727272727,0.8,0.5,0.3333333333333333,0.375,0.45,1.050492286682129,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5,0.4444444444444444,0.6,0.5918367346938775,0.8125,0.5294117647058824,0.4444444444444444,0.6176470588235294,0.5625,0.5384615384615384,0.5357142857142857,0.9328123927116394,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.8,0.5,0.3333333333333333,0.45454545454545453,0.8,0.5416666666666666,0.4444444444444444,0.375,0.5,1.048912525177002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.26666666666666666,0.5,0.5555555555555556,0.2,0.42857142857142855,0.625,0.47058823529411764,0.2222222222222222,0.4117647058823529,0.4375,0.5384615384615384,0.39285714285714285,0.9883497357368469,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.8,0.5,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.046741247177124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5,0.6111111111111112,0.5,0.5714285714285714,0.6875,0.5882352941176471,0.4444444444444444,0.5882352941176471,0.5,0.5384615384615384,0.6428571428571429,0.928110659122467,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.8,0.5,0.4166666666666667,0.45454545454545453,0.7,0.5833333333333334,0.3333333333333333,0.375,0.5,1.0436840057373047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.6326530612244898,0.75,0.5294117647058824,0.5555555555555556,0.6470588235294118,0.5625,0.5384615384615384,0.5357142857142857,0.9138172268867493,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.8,0.5,0.5,0.45454545454545453,0.6,0.625,0.2222222222222222,0.25,0.55,1.0379371643066406,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.3333333333333333,0.5,0.4444444444444444,0.5,0.5510204081632653,0.6875,0.47058823529411764,0.5555555555555556,0.5588235294117647,0.5625,0.6923076923076923,0.5357142857142857,0.91680508852005,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.5151515151515151,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.8,0.5,0.5,0.45454545454545453,0.6,0.625,0.2222222222222222,0.25,0.55,1.0331631898880005,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5,0.4444444444444444,0.7,0.5918367346938775,0.75,0.6470588235294118,0.4444444444444444,0.6176470588235294,0.5625,0.7692307692307693,0.5714285714285714,0.9163170456886292,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.8,0.46875,0.5,0.45454545454545453,0.5,0.5833333333333334,0.2222222222222222,0.125,0.55,1.0307140350341797,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.5,0.46938775510204084,0.75,0.4117647058823529,0.2777777777777778,0.4117647058823529,0.5625,0.38461538461538464,0.4642857142857143,0.9857612252235413,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.42424242424242425,0.5555555555555556,0.14285714285714285,0.2222222222222222,0.8,0.40625,0.5,0.45454545454545453,0.3,0.5416666666666666,0.1111111111111111,0.125,0.5,1.0284111499786377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.5306122448979592,0.8125,0.5294117647058824,0.3333333333333333,0.5,0.625,0.7692307692307693,0.5,0.9131433963775635,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.8,0.46875,0.5,0.6363636363636364,0.3,0.625,0.1111111111111111,0.25,0.6,1.0256857872009277,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5714285714285714,0.5,0.6,0.46938775510204084,0.625,0.5294117647058824,0.3333333333333333,0.5294117647058824,0.375,0.5384615384615384,0.42857142857142855,0.9679808616638184,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.46875,0.5833333333333334,0.5454545454545454,0.3,0.625,0.1111111111111111,0.375,0.55,1.0213305950164795,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.5714285714285714,0.6666666666666666,0.3,0.5102040816326531,0.8125,0.5294117647058824,0.2222222222222222,0.5294117647058824,0.4375,0.7692307692307693,0.5357142857142857,0.9121814966201782,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.2222222222222222,0.8,0.4375,0.5833333333333334,0.45454545454545453,0.3,0.5833333333333334,0.1111111111111111,0.25,0.5,1.015681266784668,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5,0.7,0.5714285714285714,0.75,0.35294117647058826,0.6111111111111112,0.6176470588235294,0.5,0.6153846153846154,0.5357142857142857,0.9083853363990784,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.46875,0.5833333333333334,0.5454545454545454,0.3,0.625,0.1111111111111111,0.375,0.55,1.0114446878433228,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.2,0.42857142857142855,0.5555555555555556,0.4,0.5102040816326531,0.625,0.5882352941176471,0.3888888888888889,0.5294117647058824,0.5,0.6923076923076923,0.5357142857142857,0.9141056537628174,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.5,0.5833333333333334,0.6363636363636364,0.3,0.6666666666666666,0.1111111111111111,0.5,0.6,1.0080090761184692,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5,0.5555555555555556,0.6,0.6122448979591837,0.75,0.6470588235294118,0.4444444444444444,0.5294117647058824,0.75,0.6153846153846154,0.6071428571428571,0.8667623996734619,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.53125,0.5833333333333334,0.7272727272727273,0.3,0.7083333333333334,0.1111111111111111,0.5,0.65,1.0057400465011597,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.7,0.6530612244897959,0.875,0.6470588235294118,0.3888888888888889,0.6764705882352942,0.5625,0.6153846153846154,0.6428571428571429,0.9191479682922363,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.7083333333333334,0.2222222222222222,0.5,0.65,1.0043553113937378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.6,0.5510204081632653,0.875,0.47058823529411764,0.2777777777777778,0.5,0.625,0.6153846153846154,0.4642857142857143,0.9081171751022339,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,1.0041431188583374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5,0.5,0.5,0.6530612244897959,0.875,0.6470588235294118,0.4444444444444444,0.5882352941176471,0.75,0.7692307692307693,0.5714285714285714,0.8753733038902283,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,1.004167079925537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5,0.5,0.3,0.5510204081632653,0.8125,0.5294117647058824,0.3333333333333333,0.5588235294117647,0.5,0.5384615384615384,0.5,0.901613712310791,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,1.004212498664856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.5555555555555556,0.6,0.6530612244897959,0.8125,0.7647058823529411,0.4444444444444444,0.6764705882352942,0.625,0.6923076923076923,0.6785714285714286,0.8284465074539185,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9989801049232483,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.4,0.5714285714285714,0.875,0.47058823529411764,0.3333333333333333,0.5588235294117647,0.5625,0.5384615384615384,0.5,0.8773089647293091,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9941989779472351,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.5555555555555556,0.6,0.7142857142857143,0.9375,0.6470588235294118,0.5,0.6764705882352942,0.75,0.7692307692307693,0.6428571428571429,0.8158376216888428,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9850730895996094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.6,0.6122448979591837,0.8125,0.5294117647058824,0.5,0.6470588235294118,0.5625,0.6153846153846154,0.5,0.8428934216499329,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9770119190216064,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.5,0.5555555555555556,0.3,0.46938775510204084,0.875,0.47058823529411764,0.1111111111111111,0.47058823529411764,0.4375,0.5384615384615384,0.5,0.8967674970626831,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9672086238861084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7857142857142857,0.6666666666666666,0.6,0.5714285714285714,0.9375,0.5294117647058824,0.2777777777777778,0.6176470588235294,0.4375,0.6923076923076923,0.6071428571428571,0.8687523603439331,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9625396132469177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5,0.5555555555555556,0.4,0.6122448979591837,0.9375,0.5882352941176471,0.2777777777777778,0.5588235294117647,0.6875,0.6153846153846154,0.5357142857142857,0.8641811609268188,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9614774584770203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.5,0.6111111111111112,0.5,0.5510204081632653,1.0,0.47058823529411764,0.2222222222222222,0.5294117647058824,0.5625,0.6923076923076923,0.5,0.8312357664108276,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.964829683303833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5,0.6122448979591837,0.9375,0.6470588235294118,0.2777777777777778,0.6176470588235294,0.5625,0.7692307692307693,0.6071428571428571,0.8271373510360718,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.970224916934967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.4,0.6122448979591837,0.875,0.5882352941176471,0.3333333333333333,0.6470588235294118,0.5,0.7692307692307693,0.5357142857142857,0.8547282218933105,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9737678170204163,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.4,0.6122448979591837,0.875,0.7058823529411765,0.2777777777777778,0.5588235294117647,0.6875,0.7692307692307693,0.6071428571428571,0.8300065994262695,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.965707540512085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.6428571428571429,0.6666666666666666,0.5,0.5714285714285714,0.875,0.5882352941176471,0.3333333333333333,0.6176470588235294,0.5,0.7692307692307693,0.5714285714285714,0.8104716539382935,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9585883021354675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.5,0.5510204081632653,0.75,0.5882352941176471,0.3333333333333333,0.5588235294117647,0.5,0.5384615384615384,0.5714285714285714,0.8209568858146667,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.951052188873291,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5,0.5,0.5,0.6530612244897959,1.0,0.5294117647058824,0.4444444444444444,0.6176470588235294,0.6875,0.7692307692307693,0.6785714285714286,0.7703275680541992,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9372365474700928,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.6,0.5918367346938775,1.0,0.6470588235294118,0.2222222222222222,0.5882352941176471,0.625,0.6153846153846154,0.5714285714285714,0.7978971600532532,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.4444444444444444,1.0,0.59375,0.6666666666666666,0.8181818181818182,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9296800494194031,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.875,0.7647058823529411,0.3888888888888889,0.7058823529411765,0.5625,0.6923076923076923,0.6428571428571429,0.7708481550216675,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.4444444444444444,1.0,0.59375,0.6666666666666666,0.8181818181818182,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9261230230331421,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.42857142857142855,0.5555555555555556,0.6,0.5714285714285714,0.9375,0.47058823529411764,0.3333333333333333,0.5294117647058824,0.6875,0.6153846153846154,0.5,0.789638876914978,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9283385276794434,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.42857142857142855,0.3888888888888889,0.5,0.5714285714285714,0.9375,0.4117647058823529,0.3333333333333333,0.5588235294117647,0.5625,0.7692307692307693,0.4642857142857143,0.7649009823799133,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.59375,0.5833333333333334,0.9090909090909091,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9409505128860474,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.5510204081632653,0.8125,0.47058823529411764,0.3888888888888889,0.5294117647058824,0.5625,0.46153846153846156,0.5,0.7618014216423035,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.75,0.65,0.9489332437515259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.7,0.5918367346938775,0.8125,0.6470588235294118,0.3888888888888889,0.6764705882352942,0.4375,0.6153846153846154,0.6071428571428571,0.7493789792060852,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.75,0.65,0.940109133720398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5714285714285714,0.6666666666666666,0.7,0.6530612244897959,1.0,0.5882352941176471,0.3333333333333333,0.6176470588235294,0.6875,0.7692307692307693,0.6428571428571429,0.7616748213768005,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.8,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.6,0.9284284710884094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.7,0.6326530612244898,0.9375,0.6470588235294118,0.3888888888888889,0.6470588235294118,0.625,0.8461538461538461,0.6428571428571429,0.7516369819641113,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.4444444444444444,1.0,0.59375,0.6666666666666666,0.8181818181818182,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9158879518508911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,0.9375,0.5882352941176471,0.5,0.6764705882352942,0.6875,0.7692307692307693,0.6428571428571429,0.7134296894073486,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.4444444444444444,1.0,0.59375,0.6666666666666666,0.8181818181818182,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9076834321022034,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.8333333333333334,0.8,0.7551020408163265,0.875,0.8823529411764706,0.5555555555555556,0.7352941176470589,0.8125,0.6923076923076923,0.7142857142857143,0.7223401665687561,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.6060606060606061,0.6666666666666666,0.42857142857142855,0.4444444444444444,1.0,0.59375,0.6666666666666666,0.8181818181818182,0.3,0.7083333333333334,0.3333333333333333,0.625,0.65,0.9060554504394531,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.42857142857142855,0.5,0.6,0.5102040816326531,0.9375,0.4117647058823529,0.2777777777777778,0.5294117647058824,0.5,0.46153846153846156,0.5357142857142857,0.7640222311019897,51,15,14,18,10,49,16,17,18,34,16,13,28
