epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0986883640289307,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.23076923076923078,0.375,0.5,0.38,1.0,0.05263157894736842,0.0,0.38235294117647056,0.35294117647058826,0.4,0.37037037037037035,1.115765929222107,51,14,13,16,6,50,18,19,14,34,17,15,27
12,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0984867811203003,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,0.9444444444444444,0.0,0.07142857142857142,0.38235294117647056,0.29411764705882354,0.4666666666666667,0.37037037037037035,1.0999642610549927,51,14,13,16,6,50,18,19,14,34,17,15,27
13,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.098310112953186,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.5,0.23076923076923078,0.375,0.5,0.34,0.9444444444444444,0.0,0.0,0.38235294117647056,0.23529411764705882,0.3333333333333333,0.37037037037037035,1.128183364868164,51,14,13,16,6,50,18,19,14,34,17,15,27
14,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0981431007385254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.5,0.23076923076923078,0.3125,0.5,0.34,0.9444444444444444,0.0,0.0,0.35294117647058826,0.29411764705882354,0.3333333333333333,0.3333333333333333,1.12142813205719,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0980026721954346,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.15384615384615385,0.375,0.3333333333333333,0.4,0.8888888888888888,0.10526315789473684,0.14285714285714285,0.38235294117647056,0.4117647058823529,0.4,0.4444444444444444,1.122839331626892,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0979042053222656,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5714285714285714,0.23076923076923078,0.4375,0.5,0.38,0.8888888888888888,0.0,0.21428571428571427,0.38235294117647056,0.35294117647058826,0.26666666666666666,0.37037037037037035,1.078029990196228,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0978032350540161,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.15384615384615385,0.375,0.5,0.4,0.9444444444444444,0.10526315789473684,0.07142857142857142,0.4117647058823529,0.35294117647058826,0.4666666666666667,0.4444444444444444,1.1316009759902954,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0977274179458618,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.4375,0.5,0.36,0.9444444444444444,0.0,0.07142857142857142,0.38235294117647056,0.29411764705882354,0.3333333333333333,0.4074074074074074,1.1026707887649536,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.097667932510376,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.42857142857142855,0.07692307692307693,0.25,0.3333333333333333,0.3,0.7777777777777778,0.0,0.07142857142857142,0.35294117647058826,0.17647058823529413,0.3333333333333333,0.37037037037037035,1.1273224353790283,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0976221561431885,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.3076923076923077,0.3125,0.5,0.34,0.8333333333333334,0.0,0.14285714285714285,0.38235294117647056,0.23529411764705882,0.4,0.37037037037037035,1.1121302843093872,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0975478887557983,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.5,0.3076923076923077,0.375,0.5,0.34,0.8333333333333334,0.10526315789473684,0.0,0.3235294117647059,0.35294117647058826,0.26666666666666666,0.3333333333333333,1.1541515588760376,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0975147485733032,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.23076923076923078,0.3125,0.5,0.36,0.8888888888888888,0.05263157894736842,0.07142857142857142,0.38235294117647056,0.29411764705882354,0.4666666666666667,0.37037037037037035,1.103029727935791,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0974690914154053,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.23076923076923078,0.3125,0.6666666666666666,0.34,0.8333333333333334,0.15789473684210525,0.0,0.4117647058823529,0.23529411764705882,0.3333333333333333,0.4074074074074074,1.1058233976364136,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.09746515750885,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.23076923076923078,0.375,0.6666666666666666,0.32,0.7222222222222222,0.10526315789473684,0.07142857142857142,0.38235294117647056,0.17647058823529413,0.26666666666666666,0.25925925925925924,1.1206300258636475,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0974555015563965,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.23076923076923078,0.375,0.5,0.38,1.0,0.05263157894736842,0.0,0.4117647058823529,0.29411764705882354,0.4666666666666667,0.4074074074074074,1.0888813734054565,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.2727272727272727,0.2,0.125,0.2727272727272727,0.3333333333333333,0.2903225806451613,0.7,0.0,0.14285714285714285,0.2916666666666667,0.25,0.3333333333333333,0.2857142857142857,1.0974736213684082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.3076923076923077,0.375,0.5,0.38,0.8333333333333334,0.10526315789473684,0.14285714285714285,0.38235294117647056,0.35294117647058826,0.4,0.37037037037037035,1.119719386100769,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.3939393939393939,0.5,0.375,0.2727272727272727,0.6666666666666666,0.3870967741935484,0.4,0.0,0.6428571428571429,0.4583333333333333,0.25,0.3333333333333333,0.2857142857142857,1.0974953174591064,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.3076923076923077,0.3125,0.3333333333333333,0.36,0.9444444444444444,0.05263157894736842,0.0,0.35294117647058826,0.35294117647058826,0.4,0.3333333333333333,1.104702353477478,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.097533941268921,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.15384615384615385,0.3125,0.3333333333333333,0.28,0.7222222222222222,0.0,0.07142857142857142,0.29411764705882354,0.23529411764705882,0.4666666666666667,0.25925925925925924,1.1212507486343384,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.097631812095642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.3076923076923077,0.375,0.6666666666666666,0.38,0.7777777777777778,0.10526315789473684,0.21428571428571427,0.38235294117647056,0.35294117647058826,0.4666666666666667,0.25925925925925924,1.079325556755066,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0977199077606201,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.6428571428571429,0.3076923076923077,0.375,0.6666666666666666,0.42,0.8888888888888888,0.15789473684210525,0.14285714285714285,0.4411764705882353,0.35294117647058826,0.4666666666666667,0.3333333333333333,1.1055163145065308,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.3333333333333333,0.4,0.5,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.0,0.1111111111111111,0.7142857142857143,0.375,0.25,0.3333333333333333,0.19047619047619047,1.0978293418884277,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.15384615384615385,0.3125,0.5,0.36,0.8333333333333334,0.10526315789473684,0.07142857142857142,0.38235294117647056,0.29411764705882354,0.4666666666666667,0.37037037037037035,1.1091294288635254,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.09090909090909091,0.2,0.125,0.18181818181818182,0.1111111111111111,0.06451612903225806,0.0,0.3333333333333333,0.0,0.041666666666666664,0.125,0.0,0.14285714285714285,1.0980130434036255,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.23076923076923078,0.3125,0.5,0.32,0.7222222222222222,0.05263157894736842,0.14285714285714285,0.3235294117647059,0.29411764705882354,0.2,0.37037037037037035,1.0803725719451904,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0982455015182495,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.5,0.23076923076923078,0.375,0.6666666666666666,0.32,0.7222222222222222,0.05263157894736842,0.14285714285714285,0.3235294117647059,0.29411764705882354,0.3333333333333333,0.2962962962962963,1.0898932218551636,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0984827280044556,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.7142857142857143,0.3076923076923077,0.4375,0.6666666666666666,0.4,0.8888888888888888,0.15789473684210525,0.14285714285714285,0.47058823529411764,0.29411764705882354,0.26666666666666666,0.5185185185185185,1.117228627204895,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0987029075622559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.2549019607843137,0.42857142857142855,0.23076923076923078,0.25,0.5,0.26,0.7222222222222222,0.0,0.0,0.2647058823529412,0.23529411764705882,0.26666666666666666,0.25925925925925924,1.1493934392929077,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0989083051681519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.3076923076923077,0.3125,0.3333333333333333,0.38,0.7222222222222222,0.10526315789473684,0.2857142857142857,0.35294117647058826,0.4117647058823529,0.4,0.37037037037037035,1.1231127977371216,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0991339683532715,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5714285714285714,0.23076923076923078,0.375,0.5,0.42,0.7777777777777778,0.3157894736842105,0.07142857142857142,0.4117647058823529,0.4117647058823529,0.4666666666666667,0.4444444444444444,1.0995426177978516,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0993448495864868,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5714285714285714,0.3076923076923077,0.5,0.5,0.36,0.7777777777777778,0.05263157894736842,0.21428571428571427,0.4411764705882353,0.17647058823529413,0.4,0.4444444444444444,1.0948314666748047,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0995346307754517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.23076923076923078,0.3125,0.3333333333333333,0.38,0.9444444444444444,0.10526315789473684,0.0,0.38235294117647056,0.35294117647058826,0.4,0.4074074074074074,1.0959843397140503,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0997161865234375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.38461538461538464,0.4375,0.5,0.34,0.7777777777777778,0.10526315789473684,0.07142857142857142,0.38235294117647056,0.23529411764705882,0.4666666666666667,0.37037037037037035,1.1137994527816772,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0999572277069092,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.35714285714285715,0.15384615384615385,0.25,0.3333333333333333,0.36,0.7777777777777778,0.15789473684210525,0.07142857142857142,0.3235294117647059,0.4117647058823529,0.26666666666666666,0.4074074074074074,1.0899227857589722,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1002484560012817,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.38461538461538464,0.5,0.5,0.48,0.9444444444444444,0.3157894736842105,0.07142857142857142,0.5,0.4117647058823529,0.6,0.4444444444444444,1.0503828525543213,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1005022525787354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.2857142857142857,0.23076923076923078,0.1875,0.16666666666666666,0.28,0.5,0.15789473684210525,0.14285714285714285,0.20588235294117646,0.4117647058823529,0.2,0.25925925925925924,1.1154178380966187,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1007394790649414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.375,0.5,0.34,0.6666666666666666,0.15789473684210525,0.14285714285714285,0.38235294117647056,0.23529411764705882,0.26666666666666666,0.37037037037037035,1.1079492568969727,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1009986400604248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.5,0.3076923076923077,0.3125,0.5,0.32,0.6111111111111112,0.15789473684210525,0.14285714285714285,0.3235294117647059,0.29411764705882354,0.26666666666666666,0.2962962962962963,1.0867676734924316,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1012860536575317,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.38461538461538464,0.5,0.3333333333333333,0.4,0.6666666666666666,0.42105263157894735,0.07142857142857142,0.4117647058823529,0.4117647058823529,0.5333333333333333,0.37037037037037035,1.071410894393921,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.101547360420227,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.3076923076923077,0.3125,0.5,0.32,0.6111111111111112,0.21052631578947367,0.14285714285714285,0.35294117647058826,0.29411764705882354,0.4666666666666667,0.2962962962962963,1.1144312620162964,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1018009185791016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.3076923076923077,0.25,0.16666666666666666,0.42,0.6666666666666666,0.47368421052631576,0.0,0.35294117647058826,0.5294117647058824,0.6,0.4074074074074074,1.0905545949935913,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1020472049713135,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.5,0.07692307692307693,0.25,0.5,0.3,0.5555555555555556,0.2631578947368421,0.07142857142857142,0.29411764705882354,0.35294117647058826,0.2,0.3333333333333333,1.1111154556274414,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1022794246673584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.23076923076923078,0.375,0.3333333333333333,0.28,0.5,0.2631578947368421,0.0,0.3235294117647059,0.17647058823529413,0.26666666666666666,0.2962962962962963,1.0965052843093872,51,14,13,16,6,50,18,19,14,34,17,15,27
51,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1024922132492065,33,10,8,11,9,31,10,9,14,24,8,6,21,0.23529411764705882,0.21428571428571427,0.15384615384615385,0.25,0.3333333333333333,0.24,0.5,0.15789473684210525,0.0,0.23529411764705882,0.23529411764705882,0.4,0.25925925925925924,1.109840750694275,51,14,13,16,6,50,18,19,14,34,17,15,27
