epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1829456090927124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.3333333333333333,0.2,0.3673469387755102,0.1875,0.9411764705882353,0.0,0.3235294117647059,0.4375,0.5384615384615384,0.42857142857142855,1.1770845651626587,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1748160123825073,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.42857142857142855,0.4444444444444444,0.3,0.40816326530612246,0.25,1.0,0.0,0.38235294117647056,0.4375,0.5384615384615384,0.4642857142857143,1.1579315662384033,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.168151617050171,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.42857142857142855,0.3333333333333333,0.2,0.3469387755102041,0.125,0.9411764705882353,0.0,0.29411764705882354,0.4375,0.5384615384615384,0.39285714285714285,1.1576366424560547,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.162637710571289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.39285714285714285,1.153311014175415,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1580053567886353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.39285714285714285,1.147700548171997,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.154036521911621,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.39285714285714285,1.1496403217315674,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1506433486938477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1434811353683472,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1476730108261108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1377594470977783,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1450228691101074,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.134756088256836,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.142647385597229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1259843111038208,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1404900550842285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1258177757263184,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1385009288787842,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1276780366897583,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1366583108901978,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1198861598968506,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1349483728408813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1183239221572876,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.133347749710083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1212600469589233,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.131838083267212,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.113747477531433,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1304197311401367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.104918360710144,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1290842294692993,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.42857142857142855,1.1094378232955933,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.127829909324646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.42857142857142855,1.1027384996414185,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.126646637916565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.108829379081726,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1255288124084473,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.42857142857142855,1.1044039726257324,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1244642734527588,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.42857142857142855,1.1058841943740845,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.123473882675171,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.42857142857142855,1.098423719406128,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1225616931915283,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.42857142857142855,1.0926811695098877,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1217185258865356,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3673469387755102,0.125,1.0,0.0,0.3235294117647059,0.4375,0.46153846153846156,0.4642857142857143,1.0946146249771118,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1209651231765747,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.42857142857142855,1.0876331329345703,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1203116178512573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.35714285714285715,0.3888888888888889,0.2,0.3673469387755102,0.125,1.0,0.0,0.3235294117647059,0.4375,0.46153846153846156,0.42857142857142855,1.0874491930007935,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1197407245635986,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3673469387755102,0.125,1.0,0.0,0.3235294117647059,0.4375,0.5384615384615384,0.42857142857142855,1.086774468421936,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1192786693572998,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.42857142857142855,0.4444444444444444,0.3,0.42857142857142855,0.3125,1.0,0.0,0.38235294117647056,0.5,0.5384615384615384,0.4642857142857143,1.0815776586532593,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.16666666666666666,0.8181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.375,0.35,1.1189050674438477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.42857142857142855,0.4444444444444444,0.2,0.42857142857142855,0.3125,1.0,0.0,0.38235294117647056,0.5,0.5384615384615384,0.4642857142857143,1.0804954767227173,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.16666666666666666,0.8181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.375,0.35,1.1186246871948242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.42857142857142855,0.4444444444444444,0.3,0.4489795918367347,0.375,1.0,0.0,0.38235294117647056,0.5625,0.5384615384615384,0.5,1.0776914358139038,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.1184422969818115,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.35714285714285715,0.3888888888888889,0.2,0.40816326530612246,0.3125,0.9411764705882353,0.0,0.35294117647058826,0.5,0.46153846153846156,0.5,1.0759426355361938,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.1183708906173706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.42857142857142855,0.5,0.3,0.40816326530612246,0.3125,0.9411764705882353,0.0,0.4117647058823529,0.375,0.5384615384615384,0.4642857142857143,1.0814228057861328,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.1184085607528687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.13333333333333333,0.42857142857142855,0.5,0.3,0.42857142857142855,0.4375,0.8823529411764706,0.0,0.4117647058823529,0.4375,0.5384615384615384,0.5,1.069963812828064,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.1185314655303955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.42857142857142855,0.5,0.3,0.4489795918367347,0.4375,0.9411764705882353,0.0,0.4117647058823529,0.5,0.5384615384615384,0.5,1.071495532989502,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.1187268495559692,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.42857142857142855,0.5,0.3,0.40816326530612246,0.4375,0.8235294117647058,0.0,0.4117647058823529,0.375,0.46153846153846156,0.4642857142857143,1.0704030990600586,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.11898934841156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.13333333333333333,0.42857142857142855,0.5,0.3,0.40816326530612246,0.4375,0.8235294117647058,0.0,0.4117647058823529,0.375,0.46153846153846156,0.5,1.0687146186828613,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.1193387508392334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.42857142857142855,0.5,0.3,0.42857142857142855,0.4375,0.8823529411764706,0.0,0.4117647058823529,0.4375,0.46153846153846156,0.5,1.0533833503723145,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.119767665863037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.13333333333333333,0.5,0.5555555555555556,0.3,0.42857142857142855,0.5,0.8235294117647058,0.0,0.4411764705882353,0.375,0.46153846153846156,0.5357142857142857,1.0616776943206787,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.1202363967895508,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.13333333333333333,0.5,0.5555555555555556,0.3,0.42857142857142855,0.5,0.8235294117647058,0.0,0.4411764705882353,0.375,0.46153846153846156,0.5357142857142857,1.0604416131973267,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.1207256317138672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.13333333333333333,0.5,0.5555555555555556,0.3,0.4489795918367347,0.5,0.8823529411764706,0.0,0.4411764705882353,0.4375,0.5384615384615384,0.5357142857142857,1.0576380491256714,51,15,14,18,10,49,16,17,18,34,16,13,28
