epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
290,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2094568014144897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.38461538461538464,0.4375,0.5,0.48,0.6111111111111112,0.7368421052631579,0.0,0.47058823529411764,0.5294117647058824,0.6,0.5185185185185185,0.8444555401802063,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2051838636398315,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.38461538461538464,0.4375,0.6666666666666666,0.5,0.6111111111111112,0.7894736842105263,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.847033679485321,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2041949033737183,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.46153846153846156,0.5625,0.5,0.52,0.6666666666666666,0.7368421052631579,0.07142857142857142,0.5294117647058824,0.5294117647058824,0.6,0.5555555555555556,0.8383901715278625,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2075977325439453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5588235294117647,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.8302856683731079,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2121275663375854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.8361139297485352,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.3939393939393939,0.3,0.5,0.5454545454545454,0.2222222222222222,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2150650024414062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.5625,0.6666666666666666,0.54,0.6666666666666666,0.7894736842105263,0.07142857142857142,0.5882352941176471,0.47058823529411764,0.5333333333333333,0.6296296296296297,0.8336894512176514,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2195569276809692,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.5625,0.5,0.54,0.6666666666666666,0.7894736842105263,0.07142857142857142,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.8098399639129639,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2235043048858643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.54,0.7222222222222222,0.7894736842105263,0.0,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.830592930316925,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2269253730773926,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.52,0.7777777777777778,0.6842105263157895,0.0,0.5588235294117647,0.47058823529411764,0.5333333333333333,0.5555555555555556,0.8075767159461975,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2235842943191528,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.54,0.7777777777777778,0.7368421052631579,0.0,0.5882352941176471,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.8228789567947388,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2204278707504272,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5588235294117647,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.8152356743812561,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.217311143875122,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.56,0.7777777777777778,0.7894736842105263,0.0,0.5882352941176471,0.5294117647058824,0.6,0.5925925925925926,0.8184188604354858,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2160272598266602,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.54,0.7222222222222222,0.7894736842105263,0.0,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.8213266730308533,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2182133197784424,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5588235294117647,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.8177608251571655,51,14,13,16,6,50,18,19,14,34,17,15,27
304,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2245800495147705,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5588235294117647,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.8116593956947327,51,14,13,16,6,50,18,19,14,34,17,15,27
305,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2330265045166016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.54,0.7222222222222222,0.7894736842105263,0.0,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.8127937316894531,51,14,13,16,6,50,18,19,14,34,17,15,27
306,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2347667217254639,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.46153846153846156,0.625,0.6666666666666666,0.58,0.7777777777777778,0.7894736842105263,0.07142857142857142,0.6470588235294118,0.47058823529411764,0.5333333333333333,0.6666666666666666,0.8062154054641724,51,14,13,16,6,50,18,19,14,34,17,15,27
307,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2340723276138306,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.56,0.7777777777777778,0.7894736842105263,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5925925925925926,0.809502899646759,51,14,13,16,6,50,18,19,14,34,17,15,27
308,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2264575958251953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.52,0.7222222222222222,0.7368421052631579,0.0,0.5588235294117647,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.8269272446632385,51,14,13,16,6,50,18,19,14,34,17,15,27
309,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2166305780410767,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.52,0.6666666666666666,0.7894736842105263,0.0,0.5588235294117647,0.47058823529411764,0.5333333333333333,0.5925925925925926,0.8047172427177429,51,14,13,16,6,50,18,19,14,34,17,15,27
310,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2140473127365112,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.6875,0.6666666666666666,0.58,0.6666666666666666,0.8947368421052632,0.07142857142857142,0.6470588235294118,0.47058823529411764,0.6666666666666666,0.7037037037037037,0.8075172305107117,51,14,13,16,6,50,18,19,14,34,17,15,27
311,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2166274785995483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5882352941176471,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.7937354445457458,51,14,13,16,6,50,18,19,14,34,17,15,27
312,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2222213745117188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.58,0.7777777777777778,0.7894736842105263,0.07142857142857142,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6296296296296297,0.8039409518241882,51,14,13,16,6,50,18,19,14,34,17,15,27
313,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.227288007736206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5588235294117647,0.5882352941176471,0.6,0.5925925925925926,0.8083234429359436,51,14,13,16,6,50,18,19,14,34,17,15,27
314,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2298835515975952,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.6,0.8888888888888888,0.7894736842105263,0.0,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.6296296296296297,0.7877946496009827,51,14,13,16,6,50,18,19,14,34,17,15,27
315,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.230141520500183,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.46153846153846156,0.625,0.6666666666666666,0.6,0.8333333333333334,0.7894736842105263,0.07142857142857142,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.6296296296296297,0.7923184633255005,51,14,13,16,6,50,18,19,14,34,17,15,27
316,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.224500298500061,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.56,0.7777777777777778,0.7894736842105263,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5925925925925926,0.7973312735557556,51,14,13,16,6,50,18,19,14,34,17,15,27
317,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2218061685562134,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.5384615384615384,0.625,0.6666666666666666,0.6,0.7777777777777778,0.8421052631578947,0.07142857142857142,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.7855249047279358,51,14,13,16,6,50,18,19,14,34,17,15,27
318,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2177236080169678,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.56,0.7777777777777778,0.7894736842105263,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5925925925925926,0.7983839511871338,51,14,13,16,6,50,18,19,14,34,17,15,27
319,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2163468599319458,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.56,0.7777777777777778,0.7894736842105263,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5925925925925926,0.7984680533409119,51,14,13,16,6,50,18,19,14,34,17,15,27
320,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2191632986068726,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.5384615384615384,0.5625,0.6666666666666666,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5882352941176471,0.5294117647058824,0.6666666666666666,0.6296296296296297,0.7985385060310364,51,14,13,16,6,50,18,19,14,34,17,15,27
321,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2217305898666382,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.58,0.7777777777777778,0.8421052631578947,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.6296296296296297,0.7808670997619629,51,14,13,16,6,50,18,19,14,34,17,15,27
322,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2208843231201172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.54,0.7222222222222222,0.7894736842105263,0.0,0.5588235294117647,0.5294117647058824,0.6,0.5925925925925926,0.7941917181015015,51,14,13,16,6,50,18,19,14,34,17,15,27
323,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2149804830551147,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.56,0.7777777777777778,0.7894736842105263,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5925925925925926,0.7727201581001282,51,14,13,16,6,50,18,19,14,34,17,15,27
324,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.208504557609558,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.5384615384615384,0.625,0.6666666666666666,0.6,0.7777777777777778,0.8421052631578947,0.07142857142857142,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.7717848420143127,51,14,13,16,6,50,18,19,14,34,17,15,27
325,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2085663080215454,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.7757466435432434,51,14,13,16,6,50,18,19,14,34,17,15,27
326,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2065699100494385,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.58,0.7777777777777778,0.7894736842105263,0.07142857142857142,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.6296296296296297,0.7757107019424438,51,14,13,16,6,50,18,19,14,34,17,15,27
327,0.36363636363636365,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.47619047619047616,1.2053238153457642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.46153846153846156,0.5625,0.6666666666666666,0.56,0.7222222222222222,0.7894736842105263,0.07142857142857142,0.5882352941176471,0.5294117647058824,0.6,0.6296296296296297,0.7873539924621582,51,14,13,16,6,50,18,19,14,34,17,15,27
328,0.3939393939393939,0.3,0.375,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2051770687103271,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.46153846153846156,0.5,0.6666666666666666,0.56,0.7777777777777778,0.7894736842105263,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5925925925925926,0.7809348106384277,51,14,13,16,6,50,18,19,14,34,17,15,27
329,0.3939393939393939,0.3,0.375,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2040914297103882,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.46153846153846156,0.625,0.6666666666666666,0.6,0.8333333333333334,0.7894736842105263,0.07142857142857142,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.6296296296296297,0.7681608200073242,51,14,13,16,6,50,18,19,14,34,17,15,27
330,0.3939393939393939,0.3,0.375,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.206032395362854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.6,0.7777777777777778,0.8421052631578947,0.07142857142857142,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.7730732560157776,51,14,13,16,6,50,18,19,14,34,17,15,27
331,0.3939393939393939,0.3,0.375,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.217104434967041,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.770722508430481,51,14,13,16,6,50,18,19,14,34,17,15,27
332,0.3939393939393939,0.3,0.375,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2193337678909302,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.5384615384615384,0.625,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.7662451267242432,51,14,13,16,6,50,18,19,14,34,17,15,27
333,0.3939393939393939,0.3,0.375,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2133629322052002,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.6,0.8333333333333334,0.7894736842105263,0.07142857142857142,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.7694756984710693,51,14,13,16,6,50,18,19,14,34,17,15,27
334,0.3939393939393939,0.3,0.375,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2035716772079468,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.7612898349761963,51,14,13,16,6,50,18,19,14,34,17,15,27
335,0.3939393939393939,0.3,0.375,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1966179609298706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.5384615384615384,0.625,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.7564427852630615,51,14,13,16,6,50,18,19,14,34,17,15,27
336,0.3939393939393939,0.3,0.375,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1987791061401367,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.35714285714285715,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6764705882352942,0.5294117647058824,0.7333333333333333,0.7037037037037037,0.758903443813324,51,14,13,16,6,50,18,19,14,34,17,15,27
337,0.3939393939393939,0.3,0.375,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2075161933898926,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.8333333333333334,0.8947368421052632,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6296296296296297,0.756585419178009,51,14,13,16,6,50,18,19,14,34,17,15,27
338,0.3939393939393939,0.3,0.375,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.220325231552124,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.5384615384615384,0.625,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.75661700963974,51,14,13,16,6,50,18,19,14,34,17,15,27
339,0.3939393939393939,0.3,0.375,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2175711393356323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.5384615384615384,0.625,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.7667336463928223,51,14,13,16,6,50,18,19,14,34,17,15,27
340,0.3939393939393939,0.3,0.375,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.2078570127487183,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.6,0.8333333333333334,0.8421052631578947,0.0,0.6176470588235294,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.7530719637870789,51,14,13,16,6,50,18,19,14,34,17,15,27
341,0.3939393939393939,0.3,0.375,0.45454545454545453,0.3333333333333333,0.3870967741935484,0.5,0.8888888888888888,0.0,0.4166666666666667,0.25,0.5,0.5238095238095238,1.1963616609573364,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.5384615384615384,0.625,0.6666666666666666,0.62,0.8888888888888888,0.8421052631578947,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.7522318363189697,51,14,13,16,6,50,18,19,14,34,17,15,27
