epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
116,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1510443687438965,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9980906844139099,51,16,14,17,8,50,16,16,19,36,14,12,28
117,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1511342525482178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9902385473251343,51,16,14,17,8,50,16,16,19,36,14,12,28
118,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.151121735572815,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.996320903301239,51,16,14,17,8,50,16,16,19,36,14,12,28
119,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1513898372650146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9898077249526978,51,16,14,17,8,50,16,16,19,36,14,12,28
120,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1516679525375366,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.54,0.625,0.0,0.8947368421052632,0.6388888888888888,0.2857142857142857,0.5,0.5357142857142857,0.9936628341674805,51,16,14,17,8,50,16,16,19,36,14,12,28
121,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1521276235580444,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5714285714285714,0.7058823529411765,0.5,0.5,0.625,0.0,0.7894736842105263,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.5,0.9965787529945374,51,16,14,17,8,50,16,16,19,36,14,12,28
122,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.152557373046875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.5625,0.0,0.8947368421052632,0.6111111111111112,0.2857142857142857,0.5,0.5,0.9864637851715088,51,16,14,17,8,50,16,16,19,36,14,12,28
123,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1532851457595825,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9897851347923279,51,16,14,17,8,50,16,16,19,36,14,12,28
124,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1538774967193604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9931480288505554,51,16,14,17,8,50,16,16,19,36,14,12,28
125,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1543346643447876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.54,0.625,0.0,0.8947368421052632,0.6388888888888888,0.2857142857142857,0.5,0.5357142857142857,0.9927141666412354,51,16,14,17,8,50,16,16,19,36,14,12,28
126,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1550555229187012,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.5625,0.0,0.8947368421052632,0.6111111111111112,0.2857142857142857,0.5,0.5,0.983320951461792,51,16,14,17,8,50,16,16,19,36,14,12,28
127,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1557254791259766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.5625,0.0,0.8947368421052632,0.6111111111111112,0.2857142857142857,0.5,0.5,0.9926672577857971,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1564984321594238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.986481785774231,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1567474603652954,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9946095943450928,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1570854187011719,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9836750626564026,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1575137376785278,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9828265309333801,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.158245325088501,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9847297668457031,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1589126586914062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9824835658073425,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1592450141906738,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.5625,0.0,0.8947368421052632,0.6111111111111112,0.2857142857142857,0.5,0.5,0.9815089106559753,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1591928005218506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9827277064323425,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1591047048568726,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.48,0.5,0.0,0.8421052631578947,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.9867257475852966,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.159080147743225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9876133799552917,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1589833498001099,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9828270077705383,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1587927341461182,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9949032664299011,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.158534288406372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.981035053730011,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1584818363189697,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9810007810592651,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1587142944335938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.54,0.625,0.0,0.8947368421052632,0.6388888888888888,0.2857142857142857,0.5,0.5357142857142857,0.9761452078819275,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1589289903640747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.54,0.625,0.0,0.8947368421052632,0.6388888888888888,0.2857142857142857,0.5,0.5357142857142857,0.9747225642204285,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1589694023132324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.5625,0.0,0.8947368421052632,0.6111111111111112,0.2857142857142857,0.5,0.5,0.975268542766571,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1589003801345825,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.979340672492981,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1590756177902222,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.978743851184845,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1590183973312378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.982536792755127,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1588983535766602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.54,0.625,0.0,0.8947368421052632,0.6388888888888888,0.2857142857142857,0.5,0.5357142857142857,0.9801693558692932,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1592038869857788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.5625,0.0,0.8947368421052632,0.6111111111111112,0.2857142857142857,0.5,0.5,0.9784767031669617,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1596717834472656,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.5625,0.0,0.8947368421052632,0.6111111111111112,0.2857142857142857,0.5,0.5,0.982673704624176,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1598783731460571,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.5625,0.0,0.8947368421052632,0.6111111111111112,0.2857142857142857,0.5,0.5,0.9774154424667358,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1597895622253418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9796488285064697,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1598433256149292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9669450521469116,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.160046935081482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.5625,0.0,0.8947368421052632,0.6111111111111112,0.2857142857142857,0.5,0.5,0.9678577184677124,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1601444482803345,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9710171818733215,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.160340666770935,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9760528802871704,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.16106116771698,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.5625,0.0,0.8947368421052632,0.6111111111111112,0.2857142857142857,0.5,0.5,0.9693774580955505,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1620206832885742,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.5625,0.0,0.8947368421052632,0.6111111111111112,0.2857142857142857,0.5,0.5,0.9636949896812439,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1628779172897339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9666091203689575,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1638628244400024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.5,0.5625,0.0,0.8421052631578947,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.967463493347168,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1651333570480347,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9587053060531616,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1666655540466309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.5625,0.0,0.8947368421052632,0.6111111111111112,0.2857142857142857,0.5,0.5,0.9663694500923157,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1679574251174927,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5714285714285714,0.7058823529411765,0.5,0.48,0.5625,0.0,0.7894736842105263,0.5555555555555556,0.2857142857142857,0.4166666666666667,0.4642857142857143,0.9752526879310608,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1687183380126953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.54,0.625,0.0,0.8947368421052632,0.6388888888888888,0.2857142857142857,0.5,0.5357142857142857,0.9543566703796387,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1691290140151978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.625,0.0,0.8421052631578947,0.6111111111111112,0.2857142857142857,0.4166666666666667,0.5,0.9616557955741882,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.169974446296692,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.54,0.625,0.0,0.8947368421052632,0.6388888888888888,0.2857142857142857,0.5,0.5357142857142857,0.9547627568244934,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.171121597290039,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.54,0.625,0.0,0.8947368421052632,0.6388888888888888,0.2857142857142857,0.5,0.5357142857142857,0.9564202427864075,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1720728874206543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.54,0.625,0.0,0.8947368421052632,0.6388888888888888,0.2857142857142857,0.5,0.5357142857142857,0.9521153569221497,51,16,14,17,8,50,16,16,19,36,14,12,28
