epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.1134032011032104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.4,0.2777777777777778,0.2727272727272727,0.2653061224489796,0.25,0.6923076923076923,0.0,0.3333333333333333,0.08333333333333333,0.3076923076923077,0.2857142857142857,1.2062150239944458,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.1049000024795532,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.4,0.2777777777777778,0.2727272727272727,0.24489795918367346,0.2,0.6923076923076923,0.0,0.28205128205128205,0.16666666666666666,0.23076923076923078,0.21428571428571427,1.2057133913040161,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.0980770587921143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.2857142857142857,0.2,0.8461538461538461,0.0,0.3076923076923077,0.25,0.3076923076923077,0.2857142857142857,1.197723388671875,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.092551589012146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.2727272727272727,0.2653061224489796,0.15,0.8461538461538461,0.0,0.28205128205128205,0.25,0.3076923076923077,0.2857142857142857,1.1915346384048462,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0880259275436401,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.2727272727272727,0.2653061224489796,0.15,0.8461538461538461,0.0,0.28205128205128205,0.25,0.3076923076923077,0.2857142857142857,1.1918970346450806,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0843501091003418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4,0.2222222222222222,0.2727272727272727,0.2857142857142857,0.2,0.8461538461538461,0.0,0.3076923076923077,0.25,0.38461538461538464,0.2857142857142857,1.1780925989151,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0813664197921753,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4,0.16666666666666666,0.18181818181818182,0.2857142857142857,0.15,0.9230769230769231,0.0,0.3076923076923077,0.25,0.46153846153846156,0.32142857142857145,1.1685278415679932,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0789432525634766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.3076923076923077,0.2857142857142857,1.165334939956665,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0769648551940918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.4,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.38461538461538464,0.2857142857142857,1.1703569889068604,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0754064321517944,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4,0.2777777777777778,0.2727272727272727,0.30612244897959184,0.15,1.0,0.0,0.3333333333333333,0.25,0.46153846153846156,0.32142857142857145,1.1608949899673462,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.074195146560669,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.15,0.9230769230769231,0.0,0.3076923076923077,0.25,0.38461538461538464,0.2857142857142857,1.1530449390411377,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0732899904251099,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.15,0.9230769230769231,0.0,0.3076923076923077,0.25,0.38461538461538464,0.32142857142857145,1.1529518365859985,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.072664499282837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4,0.2777777777777778,0.2727272727272727,0.30612244897959184,0.2,0.9230769230769231,0.0,0.3333333333333333,0.25,0.38461538461538464,0.32142857142857145,1.1489338874816895,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.072320818901062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4,0.2777777777777778,0.2727272727272727,0.30612244897959184,0.2,0.9230769230769231,0.0,0.3333333333333333,0.25,0.38461538461538464,0.32142857142857145,1.1427429914474487,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0722218751907349,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4,0.2777777777777778,0.18181818181818182,0.30612244897959184,0.2,0.9230769230769231,0.0,0.3333333333333333,0.25,0.38461538461538464,0.32142857142857145,1.1424700021743774,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.0723938941955566,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4,0.2777777777777778,0.2727272727272727,0.30612244897959184,0.2,0.9230769230769231,0.0,0.3333333333333333,0.25,0.38461538461538464,0.32142857142857145,1.1416358947753906,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.0728363990783691,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.3469387755102041,0.3,0.9230769230769231,0.0,0.38461538461538464,0.25,0.38461538461538464,0.35714285714285715,1.1357227563858032,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.0735546350479126,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4,0.2777777777777778,0.2727272727272727,0.30612244897959184,0.2,0.9230769230769231,0.0,0.3333333333333333,0.25,0.38461538461538464,0.32142857142857145,1.1327201128005981,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0745153427124023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.32653061224489793,0.25,0.9230769230769231,0.0,0.358974358974359,0.25,0.38461538461538464,0.32142857142857145,1.1258347034454346,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0757418870925903,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.3673469387755102,0.35,0.9230769230769231,0.0,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.1167266368865967,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.07725191116333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.3469387755102041,0.35,0.8461538461538461,0.0,0.358974358974359,0.3333333333333333,0.3076923076923077,0.32142857142857145,1.1162629127502441,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0790101289749146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.32653061224489793,0.3,0.8461538461538461,0.0,0.358974358974359,0.25,0.38461538461538464,0.32142857142857145,1.1229137182235718,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0810402631759644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.07142857142857142,0.4666666666666667,0.3888888888888889,0.2727272727272727,0.3469387755102041,0.35,0.8461538461538461,0.0,0.38461538461538464,0.25,0.38461538461538464,0.35714285714285715,1.113379955291748,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.48484848484848486,0.3,0.5,0.5555555555555556,0.5,0.46875,0.375,0.8666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.625,0.6,1.0833239555358887,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.07142857142857142,0.4666666666666667,0.3888888888888889,0.2727272727272727,0.3469387755102041,0.4,0.7692307692307693,0.0,0.38461538461538464,0.25,0.3076923076923077,0.35714285714285715,1.1090588569641113,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0857998132705688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.14285714285714285,0.4,0.3888888888888889,0.2727272727272727,0.3673469387755102,0.45,0.7692307692307693,0.0,0.41025641025641024,0.25,0.38461538461538464,0.35714285714285715,1.1095913648605347,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0884654521942139,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.3469387755102041,0.35,0.8461538461538461,0.0,0.38461538461538464,0.25,0.38461538461538464,0.35714285714285715,1.1004196405410767,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0913562774658203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.07142857142857142,0.4666666666666667,0.3888888888888889,0.2727272727272727,0.32653061224489793,0.4,0.6923076923076923,0.0,0.38461538461538464,0.16666666666666666,0.23076923076923078,0.35714285714285715,1.1017299890518188,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0945088863372803,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.4666666666666667,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.5,0.6923076923076923,0.0,0.41025641025641024,0.25,0.3076923076923077,0.35714285714285715,1.0933955907821655,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.375,0.7333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.5,1.0977661609649658,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.14285714285714285,0.4666666666666667,0.4444444444444444,0.2727272727272727,0.3469387755102041,0.45,0.6923076923076923,0.0,0.41025641025641024,0.16666666666666666,0.23076923076923078,0.35714285714285715,1.0952945947647095,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.3939393939393939,0.3,0.3333333333333333,0.4444444444444444,0.5,0.375,0.375,0.6666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.5,0.5,1.1011462211608887,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.07142857142857142,0.4666666666666667,0.3888888888888889,0.2727272727272727,0.32653061224489793,0.4,0.6923076923076923,0.0,0.38461538461538464,0.16666666666666666,0.23076923076923078,0.35714285714285715,1.0836963653564453,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.3939393939393939,0.3,0.3333333333333333,0.4444444444444444,0.5,0.375,0.375,0.6666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.5,0.5,1.1046725511550903,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.4,0.4444444444444444,0.2727272727272727,0.3469387755102041,0.55,0.5384615384615384,0.0,0.38461538461538464,0.25,0.3076923076923077,0.32142857142857145,1.0803332328796387,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.3939393939393939,0.3,0.3333333333333333,0.4444444444444444,0.5,0.375,0.375,0.6666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.5,0.5,1.1082744598388672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.21428571428571427,0.4666666666666667,0.5,0.2727272727272727,0.3877551020408163,0.6,0.6153846153846154,0.0,0.4358974358974359,0.25,0.38461538461538464,0.39285714285714285,1.0882246494293213,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.5,0.6666666666666666,0.0,0.42105263157894735,0.38461538461538464,0.5,0.55,1.1119403839111328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.4666666666666667,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.55,0.6153846153846154,0.0,0.41025641025641024,0.25,0.3076923076923077,0.35714285714285715,1.0832027196884155,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.5,0.6666666666666666,0.0,0.42105263157894735,0.38461538461538464,0.5,0.55,1.1155059337615967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.4,0.5,0.2727272727272727,0.3673469387755102,0.6,0.5384615384615384,0.0,0.41025641025641024,0.25,0.38461538461538464,0.35714285714285715,1.0758306980133057,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.5,0.6666666666666666,0.0,0.42105263157894735,0.38461538461538464,0.5,0.55,1.1190061569213867,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.4,0.5,0.2727272727272727,0.3673469387755102,0.6,0.5384615384615384,0.0,0.41025641025641024,0.25,0.38461538461538464,0.35714285714285715,1.0707526206970215,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.5,0.6666666666666666,0.0,0.42105263157894735,0.38461538461538464,0.5,0.55,1.122457504272461,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.4,0.4444444444444444,0.2727272727272727,0.3469387755102041,0.6,0.46153846153846156,0.0,0.38461538461538464,0.25,0.38461538461538464,0.32142857142857145,1.0677257776260376,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.5,0.6666666666666666,0.0,0.42105263157894735,0.38461538461538464,0.5,0.55,1.125717282295227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.4,0.4444444444444444,0.2727272727272727,0.3469387755102041,0.6,0.46153846153846156,0.0,0.38461538461538464,0.25,0.38461538461538464,0.32142857142857145,1.0656194686889648,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.5,0.6666666666666666,0.0,0.42105263157894735,0.38461538461538464,0.5,0.55,1.1288031339645386,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.4,0.4444444444444444,0.2727272727272727,0.3469387755102041,0.6,0.46153846153846156,0.0,0.38461538461538464,0.25,0.38461538461538464,0.32142857142857145,1.0709878206253052,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.5,0.6666666666666666,0.0,0.42105263157894735,0.38461538461538464,0.5,0.55,1.1315323114395142,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.4,0.5,0.2727272727272727,0.3673469387755102,0.6,0.5384615384615384,0.0,0.41025641025641024,0.25,0.38461538461538464,0.35714285714285715,1.061800241470337,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.5,0.6666666666666666,0.0,0.42105263157894735,0.38461538461538464,0.5,0.55,1.1339924335479736,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.32653061224489793,0.6,0.38461538461538464,0.0,0.38461538461538464,0.16666666666666666,0.38461538461538464,0.32142857142857145,1.0584897994995117,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.5,0.6666666666666666,0.0,0.42105263157894735,0.38461538461538464,0.5,0.55,1.1361584663391113,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.4,0.4444444444444444,0.2727272727272727,0.3469387755102041,0.6,0.46153846153846156,0.0,0.38461538461538464,0.25,0.38461538461538464,0.32142857142857145,1.0607975721359253,51,14,15,18,11,49,20,13,18,39,12,13,28
