epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
238,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.65625,0.6666666666666666,1.0,0.3,0.7083333333333334,0.5555555555555556,0.625,0.75,0.8105193376541138,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.6428571428571429,0.7777777777777778,0.6,0.7346938775510204,0.8125,1.0,0.3888888888888889,0.7058823529411765,0.75,0.8461538461538461,0.8214285714285714,0.5541936159133911,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.625,0.5833333333333334,1.0,0.3,0.6666666666666666,0.5555555555555556,0.625,0.7,0.8119938969612122,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5,0.5555555555555556,0.6,0.6530612244897959,0.6875,1.0,0.2777777777777778,0.6176470588235294,0.6875,0.9230769230769231,0.7142857142857143,0.5595722794532776,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.4166666666666667,1.0,0.3,0.625,0.4444444444444444,0.625,0.65,0.8186320662498474,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7142857142857143,0.9444444444444444,0.6,0.7755102040816326,0.875,1.0,0.4444444444444444,0.7352941176470589,0.8125,0.8461538461538461,0.8571428571428571,0.5410372614860535,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.4166666666666667,1.0,0.3,0.625,0.4444444444444444,0.625,0.65,0.8238983750343323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.6428571428571429,0.8333333333333334,0.6,0.7346938775510204,0.875,1.0,0.3888888888888889,0.7352941176470589,0.75,0.9230769230769231,0.8571428571428571,0.5470841526985168,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.5625,0.4166666666666667,1.0,0.3,0.625,0.4444444444444444,0.625,0.65,0.8233546018600464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.8888888888888888,0.6,0.7551020408163265,0.875,1.0,0.3888888888888889,0.7352941176470589,0.75,0.9230769230769231,0.8571428571428571,0.5435065627098083,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.8181581497192383,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5,0.6111111111111112,0.4,0.6530612244897959,0.75,1.0,0.2222222222222222,0.5882352941176471,0.75,0.8461538461538461,0.7857142857142857,0.540073573589325,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.8155087232589722,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.7777777777777778,0.8,0.7346938775510204,0.8125,1.0,0.3888888888888889,0.7058823529411765,0.75,0.8461538461538461,0.7857142857142857,0.539202094078064,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.8125324845314026,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.7142857142857143,0.75,1.0,0.3888888888888889,0.7352941176470589,0.625,0.9230769230769231,0.8571428571428571,0.5330748558044434,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.8122556805610657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.7,0.7346938775510204,0.875,1.0,0.3333333333333333,0.7352941176470589,0.6875,0.8461538461538461,0.8214285714285714,0.5391196012496948,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.8144903182983398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.6,0.6530612244897959,0.8125,1.0,0.2222222222222222,0.6470588235294118,0.6875,0.8461538461538461,0.7857142857142857,0.5473619103431702,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,1.0,0.3,0.5833333333333334,0.5555555555555556,0.625,0.6,0.820227324962616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.673469387755102,0.75,1.0,0.2777777777777778,0.6470588235294118,0.6875,0.8461538461538461,0.7857142857142857,0.5379759073257446,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,1.0,0.3,0.5833333333333334,0.5555555555555556,0.625,0.6,0.8217092156410217,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.3333333333333333,0.5,0.6666666666666666,0.4,0.6326530612244898,0.75,1.0,0.16666666666666666,0.5882352941176471,0.6875,0.9230769230769231,0.75,0.5423603057861328,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,1.0,0.3,0.5833333333333334,0.5555555555555556,0.625,0.6,0.8144980669021606,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.6,0.7551020408163265,0.9375,1.0,0.3333333333333333,0.7352941176470589,0.75,1.0,0.8214285714285714,0.5229772925376892,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,1.0,0.3,0.5833333333333334,0.5555555555555556,0.625,0.6,0.8102841377258301,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7,0.7551020408163265,0.875,1.0,0.3888888888888889,0.7647058823529411,0.6875,0.9230769230769231,0.8571428571428571,0.5325832962989807,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.8061663508415222,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6,0.7755102040816326,0.9375,1.0,0.3888888888888889,0.7058823529411765,0.875,0.8461538461538461,0.8214285714285714,0.5421526432037354,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,1.0,0.3,0.5833333333333334,0.5555555555555556,0.625,0.6,0.8084157109260559,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.6428571428571429,0.8333333333333334,0.7,0.7346938775510204,0.75,1.0,0.4444444444444444,0.7352941176470589,0.6875,0.9230769230769231,0.7857142857142857,0.5328266024589539,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,1.0,0.3,0.5833333333333334,0.5555555555555556,0.625,0.6,0.8094290494918823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.7,0.6938775510204082,0.8125,1.0,0.2777777777777778,0.6470588235294118,0.75,0.8461538461538461,0.75,0.5261350274085999,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.8075522184371948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.7222222222222222,0.6,0.6530612244897959,0.75,1.0,0.2222222222222222,0.6470588235294118,0.625,0.8461538461538461,0.7857142857142857,0.530315101146698,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.8063287734985352,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.6428571428571429,0.7777777777777778,0.7,0.7346938775510204,0.8125,1.0,0.3888888888888889,0.7058823529411765,0.75,0.9230769230769231,0.8214285714285714,0.5355983972549438,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.808967113494873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.8,0.7959183673469388,0.875,1.0,0.5,0.7941176470588235,0.75,0.9230769230769231,0.8571428571428571,0.5225704908370972,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,1.0,0.3,0.5833333333333334,0.5555555555555556,0.625,0.6,0.8162258267402649,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.6,0.7346938775510204,0.875,1.0,0.3333333333333333,0.7058823529411765,0.75,0.9230769230769231,0.8214285714285714,0.5183984637260437,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,1.0,0.3,0.5833333333333334,0.5555555555555556,0.625,0.6,0.8161206245422363,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4666666666666667,0.7142857142857143,0.8333333333333334,0.5,0.7142857142857143,0.8125,1.0,0.3333333333333333,0.6764705882352942,0.75,0.9230769230769231,0.7857142857142857,0.5242348313331604,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.8111136555671692,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.8,0.7755102040816326,0.875,1.0,0.4444444444444444,0.7647058823529411,0.75,0.8461538461538461,0.8214285714285714,0.512243390083313,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.8049054145812988,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.7551020408163265,0.8125,1.0,0.4444444444444444,0.7058823529411765,0.8125,1.0,0.8214285714285714,0.5206348299980164,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.801245391368866,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.8,0.7755102040816326,0.875,1.0,0.4444444444444444,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.5139046311378479,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.7988924980163574,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5,0.6666666666666666,0.5,0.6530612244897959,0.75,1.0,0.2222222222222222,0.5882352941176471,0.75,0.8461538461538461,0.75,0.5220494270324707,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.7971192002296448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.8888888888888888,0.5,0.7346938775510204,0.875,1.0,0.3333333333333333,0.7058823529411765,0.75,0.9230769230769231,0.8214285714285714,0.5092331767082214,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.8035864233970642,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4,0.6428571428571429,0.7777777777777778,0.5,0.6938775510204082,0.875,1.0,0.2222222222222222,0.6764705882352942,0.6875,0.9230769230769231,0.8214285714285714,0.5172104835510254,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.8199644088745117,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.8333333333333334,0.8,0.7551020408163265,0.875,1.0,0.3888888888888889,0.7352941176470589,0.75,0.8461538461538461,0.7857142857142857,0.5127087831497192,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.8258182406425476,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7142857142857143,0.875,1.0,0.2777777777777778,0.7058823529411765,0.6875,0.8461538461538461,0.7857142857142857,0.5132365822792053,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.8195975422859192,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.8,0.7959183673469388,0.875,1.0,0.5,0.7941176470588235,0.75,0.9230769230769231,0.8571428571428571,0.5058155655860901,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.8072294592857361,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.6,0.7346938775510204,0.875,1.0,0.3333333333333333,0.7058823529411765,0.75,0.9230769230769231,0.8214285714285714,0.5132856369018555,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.625,0.5,1.0,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,0.8035450577735901,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.7857142857142857,0.8888888888888888,0.7,0.7959183673469388,0.875,1.0,0.5555555555555556,0.8235294117647058,0.75,1.0,0.9285714285714286,0.5020526051521301,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.6060606060606061,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.7972152829170227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.7142857142857143,0.8333333333333334,0.8,0.7755102040816326,0.875,1.0,0.5,0.7647058823529411,0.8125,0.9230769230769231,0.8214285714285714,0.5034072399139404,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.625,0.5,1.0,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,0.805001437664032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.5,0.7346938775510204,0.875,1.0,0.3333333333333333,0.6764705882352942,0.8125,0.8461538461538461,0.7857142857142857,0.5084550976753235,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.815328061580658,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.7551020408163265,0.9375,1.0,0.3333333333333333,0.6764705882352942,0.875,0.9230769230769231,0.7857142857142857,0.5032340288162231,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.8141499161720276,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.8888888888888888,0.6,0.7551020408163265,0.875,1.0,0.3888888888888889,0.7352941176470589,0.75,0.9230769230769231,0.8571428571428571,0.514462947845459,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.8058573603630066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.4666666666666667,0.7142857142857143,0.8333333333333334,0.6,0.7346938775510204,0.875,1.0,0.3888888888888889,0.7352941176470589,0.75,0.9230769230769231,0.8571428571428571,0.4962400794029236,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.625,0.5,1.0,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,0.794297993183136,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.6428571428571429,0.7777777777777778,0.8,0.7551020408163265,0.9375,1.0,0.3888888888888889,0.7352941176470589,0.8125,0.9230769230769231,0.7857142857142857,0.4942682981491089,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.625,0.5,1.0,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,0.7857134938240051,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.7142857142857143,0.8333333333333334,0.6,0.7959183673469388,0.9375,1.0,0.4444444444444444,0.7352941176470589,0.875,0.9230769230769231,0.8571428571428571,0.5052838325500488,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.6363636363636364,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8,0.625,0.5,1.0,0.4,0.6666666666666666,0.5555555555555556,0.75,0.65,0.7895752787590027,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.7,0.7959183673469388,1.0,1.0,0.3888888888888889,0.7647058823529411,0.8125,0.9230769230769231,0.8571428571428571,0.497374951839447,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.8041087985038757,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7551020408163265,0.875,1.0,0.3888888888888889,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.5063514709472656,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.75,0.6,0.823325514793396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.7,0.7142857142857143,0.8125,1.0,0.3333333333333333,0.6470588235294118,0.8125,0.8461538461538461,0.7142857142857143,0.5021130442619324,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.75,0.6,0.8315985202789307,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.8,0.7959183673469388,0.875,1.0,0.5,0.7941176470588235,0.75,0.9230769230769231,0.8571428571428571,0.4883895516395569,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.75,0.6,0.8209831118583679,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.9,0.7959183673469388,0.875,1.0,0.5555555555555556,0.7941176470588235,0.8125,0.9230769230769231,0.8214285714285714,0.492866188287735,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.8019357919692993,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.8,0.7959183673469388,0.875,1.0,0.5,0.7941176470588235,0.75,0.9230769230769231,0.8571428571428571,0.48328667879104614,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.7929490804672241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.8888888888888888,0.6,0.7551020408163265,0.875,1.0,0.3888888888888889,0.7352941176470589,0.75,0.9230769230769231,0.8571428571428571,0.49545279145240784,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.7946909666061401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.7,0.7755102040816326,0.9375,1.0,0.3888888888888889,0.7647058823529411,0.75,0.9230769230769231,0.8571428571428571,0.48037517070770264,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.75,0.6,0.8027095198631287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.7,0.7959183673469388,0.9375,1.0,0.4444444444444444,0.7941176470588235,0.75,0.9230769230769231,0.8928571428571429,0.485005259513855,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.75,0.6,0.8131691217422485,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7142857142857143,0.8333333333333334,0.7,0.7755102040816326,0.875,1.0,0.4444444444444444,0.7352941176470589,0.8125,0.9230769230769231,0.8214285714285714,0.48806998133659363,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.75,0.6,0.8087165355682373,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7,0.7959183673469388,0.875,1.0,0.5,0.7647058823529411,0.8125,0.9230769230769231,0.8571428571428571,0.47733888030052185,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.75,0.6,0.7999212145805359,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.8888888888888888,0.6,0.7551020408163265,0.875,1.0,0.3888888888888889,0.7352941176470589,0.75,0.9230769230769231,0.8571428571428571,0.4885658323764801,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.7881857752799988,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.8,0.7959183673469388,0.875,1.0,0.5,0.7647058823529411,0.8125,0.9230769230769231,0.8214285714285714,0.49614158272743225,51,15,14,18,10,49,16,17,18,34,16,13,28
