epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
144,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0360653400421143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7405651211738586,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.036185622215271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7271117568016052,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0380064249038696,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7266438603401184,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0408556461334229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7173873782157898,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0456098318099976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7085198760032654,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0492229461669922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7092512249946594,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0515767335891724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7105901837348938,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0523511171340942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7066688537597656,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0515587329864502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6986671090126038,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0522325038909912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6935315728187561,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0532443523406982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6911609172821045,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0549768209457397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6852648854255676,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0562996864318848,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6845209002494812,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0599300861358643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6800684928894043,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0630759000778198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.677401602268219,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0657312870025635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6630856990814209,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0657659769058228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.663906455039978,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0656163692474365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6641886830329895,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.064101219177246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6510410904884338,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0624492168426514,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.652085542678833,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0637071132659912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.6487597227096558,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0684419870376587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6488471031188965,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.073789358139038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.6364961266517639,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.080167293548584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6288434267044067,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0846344232559204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.6403511762619019,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.5,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.8333333333333334,0.5,1.0875688791275024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.632279634475708,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,1.0,0.5833333333333334,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.086966633796692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6272894740104675,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.6666666666666666,0.53125,1.0,0.5833333333333334,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0813090801239014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.6238792538642883,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.0770244598388672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.621812105178833,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.0769621133804321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6228833198547363,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.0809425115585327,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6102361679077148,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.0865161418914795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.613284170627594,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.0938384532928467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6094890236854553,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.0975275039672852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.604326605796814,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.0989009141921997,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.5964730381965637,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.098360300064087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.5921407341957092,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.0944768190383911,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.5935677886009216,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.0957974195480347,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.5964739322662354,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1032253503799438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.5943036675453186,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.110271692276001,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.5827596187591553,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1144347190856934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.5786502361297607,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1129798889160156,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.5827581286430359,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1079531908035278,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.5778838396072388,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1026177406311035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.8,0.7941176470588235,0.5806609392166138,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.105460286140442,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7142857142857143,0.6,0.8,0.7941176470588235,0.5670342445373535,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1153430938720703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7142857142857143,0.6,0.8,0.7941176470588235,0.5640622973442078,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1275421380996704,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.8,0.7941176470588235,0.5593725442886353,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1333932876586914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.7142857142857143,0.7333333333333333,0.8,0.8235294117647058,0.5683959722518921,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1341527700424194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.8,0.7941176470588235,0.5554117560386658,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1317873001098633,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.6857142857142857,0.7333333333333333,0.8,0.7941176470588235,0.555525004863739,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.1277374029159546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.7142857142857143,0.7333333333333333,0.8,0.8235294117647058,0.5476155281066895,51,12,13,16,9,49,18,16,17,35,15,15,34
