epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1125094890594482,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1107650995254517,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1117103099822998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1107171773910522,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1109682321548462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.107904076576233,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1102850437164307,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.108124852180481,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1096477508544922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1089503765106201,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.109060525894165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1078392267227173,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1085187196731567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1070865392684937,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1080313920974731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1055313348770142,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1075928211212158,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1049968004226685,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1071852445602417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1047385931015015,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1068260669708252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.103392243385315,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.106505274772644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1033005714416504,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.106215238571167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1028567552566528,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1059725284576416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1021639108657837,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.105765700340271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1014922857284546,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1055939197540283,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1012263298034668,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1054362058639526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1015385389328003,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1052947044372559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0996770858764648,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.105175495147705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0980498790740967,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1050825119018555,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.098345398902893,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1049925088882446,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.097671627998352,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.104903221130371,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0964624881744385,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.104819893836975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.09579598903656,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1047555208206177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0963876247406006,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.104694128036499,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0968903303146362,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1046091318130493,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0959806442260742,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1045053005218506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0949417352676392,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1043835878372192,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0942548513412476,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.104233980178833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0943646430969238,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1040555238723755,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0926687717437744,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1038388013839722,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.09116792678833,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.103568196296692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0919084548950195,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1032289266586304,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0919253826141357,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1028437614440918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0916064977645874,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.102391004562378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.090944528579712,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1018767356872559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0897984504699707,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1013389825820923,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0892764329910278,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1007893085479736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0870378017425537,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1001888513565063,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0870747566223145,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0995163917541504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.086585283279419,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0987614393234253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0855432748794556,51,18,11,15,10,49,17,15,19,33,17,12,29
52,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.0979281663894653,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.086343765258789,51,18,11,15,10,49,17,15,19,33,17,12,29
