epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
174,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.4980539083480835,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6120250821113586,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5019282102584839,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.6060655117034912,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5109819173812866,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6241583228111267,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5198866128921509,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6090179681777954,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5293810367584229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.6101899743080139,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5400066375732422,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.5987459421157837,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5426863431930542,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6044516563415527,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5490641593933105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.6470588235294118,0.75,0.6103047132492065,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5526549816131592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6207361221313477,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5557268857955933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6000812649726868,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5651943683624268,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7,0.125,0.9285714285714286,1.0,0.6857142857142857,0.75,0.7058823529411765,0.7857142857142857,0.6067209243774414,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5736846923828125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5954481959342957,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5820527076721191,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.5931514501571655,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5892648696899414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.68,0.125,0.9285714285714286,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.7857142857142857,0.600873589515686,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.5945591926574707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6005932092666626,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.6024631261825562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5861139893531799,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.6106340885162354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5945625305175781,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.6176478862762451,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.587291419506073,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.628153681755066,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0625,0.9285714285714286,0.9047619047619048,0.6285714285714286,0.6875,0.7058823529411765,0.75,0.5898367166519165,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.639135479927063,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5823617577552795,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.6479274034500122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5728586316108704,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.653168797492981,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.7857142857142857,0.5714201331138611,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.6656625270843506,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7,0.125,1.0,0.9523809523809523,0.6857142857142857,0.75,0.6470588235294118,0.8214285714285714,0.5725564956665039,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.6793303489685059,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5792499780654907,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.679986596107483,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6571428571428571,0.75,0.7058823529411765,0.75,0.5830294489860535,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.6782890558242798,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.7857142857142857,0.58110111951828,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.678170919418335,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.72,0.125,1.0,1.0,0.6857142857142857,0.8125,0.7058823529411765,0.7857142857142857,0.5658370852470398,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.6870495080947876,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5668433308601379,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.707736611366272,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5662915110588074,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.7274975776672363,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.6470588235294118,0.75,0.5732603669166565,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.7309869527816772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5824005007743835,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.730751872062683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5598112940788269,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.7327529191970825,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5520887970924377,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.7405476570129395,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.125,1.0,1.0,0.7142857142857143,0.75,0.7058823529411765,0.8214285714285714,0.5585731863975525,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.7543588876724243,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.125,1.0,1.0,0.7142857142857143,0.75,0.6470588235294118,0.8214285714285714,0.5642897486686707,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.7679598331451416,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.7857142857142857,0.5653557181358337,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.781446099281311,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.7142857142857143,0.6875,0.7058823529411765,0.8214285714285714,0.551688015460968,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.7936198711395264,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.7857142857142857,0.5515775680541992,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.7920749187469482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.125,1.0,1.0,0.7142857142857143,0.75,0.6470588235294118,0.8214285714285714,0.5513834953308105,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.7863341569900513,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.7,0.125,1.0,0.9523809523809523,0.6571428571428571,0.8125,0.7058823529411765,0.7857142857142857,0.5515000224113464,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.7912566661834717,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.7857142857142857,0.5471348762512207,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.8101680278778076,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.7142857142857143,0.6875,0.6470588235294118,0.8214285714285714,0.5445358157157898,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.829747200012207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7,0.125,1.0,0.9523809523809523,0.6857142857142857,0.75,0.7058823529411765,0.8214285714285714,0.5664277672767639,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.8320705890655518,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.74,0.1875,1.0,1.0,0.7428571428571429,0.75,0.7058823529411765,0.8571428571428571,0.5511905550956726,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.8202000856399536,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.125,1.0,1.0,0.6857142857142857,0.8125,0.7058823529411765,0.7857142857142857,0.5463308095932007,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.8157353401184082,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.76,0.25,1.0,1.0,0.7428571428571429,0.8125,0.7647058823529411,0.8571428571428571,0.5457848310470581,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.8290542364120483,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.7142857142857143,0.6875,0.7058823529411765,0.8214285714285714,0.552422821521759,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.3333333333333333,0.25,0.25,1.8578407764434814,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7,0.25,1.0,0.8571428571428571,0.6857142857142857,0.75,0.7058823529411765,0.8571428571428571,0.5502325296401978,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.8852322101593018,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,1.0,0.9047619047619048,0.6571428571428571,0.6875,0.6470588235294118,0.7857142857142857,0.5417476892471313,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.8980515003204346,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.7,0.125,1.0,0.9523809523809523,0.6857142857142857,0.75,0.7058823529411765,0.8214285714285714,0.5392118096351624,51,15,14,18,7,50,16,14,21,35,16,17,28
