epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.133493185043335,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.23076923076923078,0.4375,0.5,0.38,1.0,0.05263157894736842,0.0,0.4117647058823529,0.29411764705882354,0.4,0.4074074074074074,1.0963125228881836,51,14,13,16,6,50,18,19,14,34,17,15,27
12,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1333632469177246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.3076923076923077,0.5,0.5,0.38,0.8888888888888888,0.15789473684210525,0.0,0.4411764705882353,0.23529411764705882,0.4,0.4074074074074074,1.092902660369873,51,14,13,16,6,50,18,19,14,34,17,15,27
13,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.133249044418335,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.6428571428571429,0.23076923076923078,0.3125,0.6666666666666666,0.32,0.7777777777777778,0.15789473684210525,0.0,0.3235294117647059,0.35294117647058826,0.3333333333333333,0.25925925925925924,1.0991508960723877,51,14,13,16,6,50,18,19,14,34,17,15,27
14,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1331348419189453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.42857142857142855,0.23076923076923078,0.375,0.5,0.3,0.7222222222222222,0.10526315789473684,0.0,0.3235294117647059,0.23529411764705882,0.26666666666666666,0.3333333333333333,1.1322922706604004,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1330170631408691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.38461538461538464,0.5,0.5,0.4,1.0,0.10526315789473684,0.0,0.4411764705882353,0.29411764705882354,0.4666666666666667,0.4444444444444444,1.0892658233642578,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.132906436920166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.3076923076923077,0.3125,0.3333333333333333,0.38,0.7222222222222222,0.3157894736842105,0.0,0.3235294117647059,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.1107923984527588,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1328144073486328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.46153846153846156,0.5,0.5,0.46,0.9444444444444444,0.3157894736842105,0.0,0.4411764705882353,0.47058823529411764,0.5333333333333333,0.48148148148148145,1.0886822938919067,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1327269077301025,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.23076923076923078,0.25,0.3333333333333333,0.32,0.8333333333333334,0.05263157894736842,0.0,0.3235294117647059,0.29411764705882354,0.3333333333333333,0.2962962962962963,1.118515133857727,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1326109170913696,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.3076923076923077,0.375,0.5,0.34,0.8333333333333334,0.10526315789473684,0.0,0.35294117647058826,0.29411764705882354,0.4666666666666667,0.4074074074074074,1.1099462509155273,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1324679851531982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.3076923076923077,0.5,0.5,0.32,0.7777777777777778,0.10526315789473684,0.0,0.35294117647058826,0.23529411764705882,0.4,0.37037037037037035,1.108357310295105,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1323274374008179,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.3076923076923077,0.4375,0.3333333333333333,0.38,0.7222222222222222,0.3157894736842105,0.0,0.38235294117647056,0.35294117647058826,0.5333333333333333,0.37037037037037035,1.102206826210022,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1321988105773926,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5714285714285714,0.23076923076923078,0.375,0.6666666666666666,0.36,0.8888888888888888,0.15789473684210525,0.0,0.4117647058823529,0.29411764705882354,0.26666666666666666,0.4444444444444444,1.0891748666763306,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1321167945861816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5714285714285714,0.23076923076923078,0.3125,0.5,0.44,0.8333333333333334,0.42105263157894735,0.0,0.4411764705882353,0.47058823529411764,0.4666666666666667,0.48148148148148145,1.0755977630615234,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1320902109146118,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.23076923076923078,0.375,0.5,0.32,0.8333333333333334,0.05263157894736842,0.0,0.35294117647058826,0.23529411764705882,0.3333333333333333,0.25925925925925924,1.1032885313034058,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1320950984954834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.3076923076923077,0.375,0.5,0.32,0.7222222222222222,0.15789473684210525,0.0,0.3235294117647059,0.29411764705882354,0.3333333333333333,0.2962962962962963,1.101565957069397,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.132092833518982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.3076923076923077,0.375,0.5,0.36,0.8333333333333334,0.15789473684210525,0.0,0.38235294117647056,0.29411764705882354,0.3333333333333333,0.37037037037037035,1.096616268157959,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1320942640304565,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.07692307692307693,0.1875,0.16666666666666666,0.3,0.5555555555555556,0.2631578947368421,0.0,0.20588235294117646,0.47058823529411764,0.3333333333333333,0.2962962962962963,1.1045809984207153,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1321159601211548,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.38461538461538464,0.5,0.5,0.38,0.8333333333333334,0.21052631578947367,0.0,0.4117647058823529,0.29411764705882354,0.4666666666666667,0.37037037037037035,1.087772011756897,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1321516036987305,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.46153846153846156,0.4375,0.16666666666666666,0.38,0.7222222222222222,0.3157894736842105,0.0,0.4117647058823529,0.29411764705882354,0.4666666666666667,0.3333333333333333,1.0893553495407104,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1321784257888794,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.25,0.16666666666666666,0.34,0.5555555555555556,0.3684210526315789,0.0,0.3235294117647059,0.35294117647058826,0.4,0.37037037037037035,1.0971686840057373,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1321537494659424,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.3076923076923077,0.25,0.16666666666666666,0.36,0.5,0.47368421052631576,0.0,0.3235294117647059,0.4117647058823529,0.3333333333333333,0.37037037037037035,1.0873361825942993,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1322667598724365,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.21428571428571427,0.15384615384615385,0.25,0.3333333333333333,0.28,0.6666666666666666,0.10526315789473684,0.0,0.3235294117647059,0.17647058823529413,0.26666666666666666,0.3333333333333333,1.096651315689087,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1323890686035156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.3076923076923077,0.4375,0.3333333333333333,0.38,0.6111111111111112,0.47368421052631576,0.0,0.4117647058823529,0.35294117647058826,0.4,0.4074074074074074,1.0817655324935913,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1325359344482422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.5384615384615384,0.625,0.5,0.48,0.8333333333333334,0.47368421052631576,0.0,0.5,0.4117647058823529,0.6666666666666666,0.48148148148148145,1.0709148645401,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.132629632949829,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.23076923076923078,0.5,0.3333333333333333,0.44,0.7222222222222222,0.47368421052631576,0.0,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.5185185185185185,1.082432508468628,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.1327970027923584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.3076923076923077,0.3125,0.3333333333333333,0.42,0.7222222222222222,0.42105263157894735,0.0,0.3235294117647059,0.5882352941176471,0.6666666666666666,0.4074074074074074,1.103192925453186,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,1.0,0.1111111111111111,0.0,0.375,0.25,0.3333333333333333,0.3333333333333333,1.1329293251037598,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.23076923076923078,0.4375,0.3333333333333333,0.42,0.6666666666666666,0.47368421052631576,0.0,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.4444444444444444,1.0841960906982422,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.4838709677419355,1.0,0.5555555555555556,0.0,0.5,0.375,0.6666666666666666,0.5238095238095238,1.1330150365829468,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.35714285714285715,0.15384615384615385,0.25,0.3333333333333333,0.36,0.6111111111111112,0.3684210526315789,0.0,0.29411764705882354,0.47058823529411764,0.4,0.37037037037037035,1.0964818000793457,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.1330313682556152,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.625,0.5,0.56,0.7222222222222222,0.7894736842105263,0.0,0.5294117647058824,0.5882352941176471,0.6,0.5925925925925926,1.0685266256332397,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.45454545454545453,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.6190476190476191,1.1330329179763794,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.21428571428571427,0.3076923076923077,0.25,0.3333333333333333,0.28,0.3333333333333333,0.47368421052631576,0.0,0.29411764705882354,0.29411764705882354,0.26666666666666666,0.3333333333333333,1.1123275756835938,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.36363636363636365,0.3,0.125,0.18181818181818182,0.3333333333333333,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1330699920654297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.46153846153846156,0.4375,0.3333333333333333,0.4,0.5,0.631578947368421,0.0,0.38235294117647056,0.47058823529411764,0.5333333333333333,0.4074074074074074,1.0822875499725342,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1331760883331299,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.38461538461538464,0.25,0.0,0.36,0.4444444444444444,0.5263157894736842,0.0,0.3235294117647059,0.4117647058823529,0.3333333333333333,0.37037037037037035,1.0965579748153687,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.133318543434143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.14285714285714285,0.15384615384615385,0.1875,0.0,0.3,0.3333333333333333,0.47368421052631576,0.0,0.20588235294117646,0.47058823529411764,0.4,0.25925925925925924,1.098054051399231,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1333708763122559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.5384615384615384,0.5,0.0,0.42,0.5,0.631578947368421,0.0,0.35294117647058826,0.5294117647058824,0.3333333333333333,0.37037037037037035,1.081655502319336,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.133494257926941,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.3076923076923077,0.3125,0.3333333333333333,0.28,0.4444444444444444,0.3684210526315789,0.0,0.3235294117647059,0.23529411764705882,0.3333333333333333,0.2962962962962963,1.0954822301864624,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1336606740951538,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.23076923076923078,0.25,0.16666666666666666,0.34,0.5,0.47368421052631576,0.0,0.3235294117647059,0.4117647058823529,0.4666666666666667,0.2222222222222222,1.0781086683273315,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.133791446685791,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.46153846153846156,0.3125,0.3333333333333333,0.38,0.3888888888888889,0.6842105263157895,0.0,0.38235294117647056,0.4117647058823529,0.4,0.4074074074074074,1.0880677700042725,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1338691711425781,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.46153846153846156,0.5,0.5,0.38,0.5555555555555556,0.5263157894736842,0.0,0.4411764705882353,0.29411764705882354,0.4,0.37037037037037035,1.0784852504730225,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1338274478912354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.3076923076923077,0.3125,0.3333333333333333,0.38,0.5,0.5789473684210527,0.0,0.3235294117647059,0.5294117647058824,0.4,0.3333333333333333,1.0974310636520386,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.133773922920227,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.3076923076923077,0.375,0.5,0.3,0.2777777777777778,0.5789473684210527,0.0,0.3235294117647059,0.29411764705882354,0.26666666666666666,0.37037037037037035,1.0975139141082764,51,14,13,16,6,50,18,19,14,34,17,15,27
