epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0622936487197876,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.2653061224489796,1.0,0.05,0.0,0.2894736842105263,0.15384615384615385,0.1111111111111111,0.2727272727272727,1.143631935119629,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0632444620132446,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.30612244897959184,1.0,0.15,0.0,0.34210526315789475,0.15384615384615385,0.1111111111111111,0.3333333333333333,1.1245914697647095,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0642317533493042,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.17647058823529413,0.2857142857142857,0.2222222222222222,0.24489795918367346,0.75,0.15,0.0,0.23684210526315788,0.23076923076923078,0.0,0.21212121212121213,1.1274234056472778,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0652832984924316,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.3076923076923077,0.058823529411764705,0.19047619047619047,0.3333333333333333,0.20408163265306123,0.75,0.1,0.0,0.23684210526315788,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1705551147460938,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0663701295852661,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.17647058823529413,0.38095238095238093,0.3333333333333333,0.2857142857142857,1.0,0.1,0.0,0.3157894736842105,0.15384615384615385,0.2222222222222222,0.30303030303030304,1.1286696195602417,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0674926042556763,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.24489795918367346,0.5,0.3,0.0,0.23684210526315788,0.23076923076923078,0.3333333333333333,0.2727272727272727,1.1467485427856445,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0686426162719727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.3469387755102041,0.9166666666666666,0.3,0.0,0.34210526315789475,0.3076923076923077,0.2222222222222222,0.36363636363636365,1.1210145950317383,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0698227882385254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.11764705882352941,0.2857142857142857,0.2222222222222222,0.2653061224489796,0.9166666666666666,0.1,0.0,0.2631578947368421,0.23076923076923078,0.1111111111111111,0.24242424242424243,1.1326775550842285,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0710290670394897,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.38461538461538464,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.24489795918367346,0.8333333333333334,0.1,0.0,0.2631578947368421,0.15384615384615385,0.2222222222222222,0.30303030303030304,1.1350927352905273,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0722622871398926,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.2653061224489796,0.8333333333333334,0.15,0.0,0.2894736842105263,0.15384615384615385,0.3333333333333333,0.2727272727272727,1.135452151298523,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0735172033309937,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.11764705882352941,0.38095238095238093,0.4444444444444444,0.30612244897959184,0.75,0.3,0.0,0.3157894736842105,0.23076923076923078,0.3333333333333333,0.30303030303030304,1.1306140422821045,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0748027563095093,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.6153846153846154,0.11764705882352941,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.8333333333333334,0.25,0.0,0.2894736842105263,0.3076923076923077,0.1111111111111111,0.3333333333333333,1.1189154386520386,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.076098918914795,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.17647058823529413,0.38095238095238093,0.5555555555555556,0.3673469387755102,0.9166666666666666,0.4,0.0,0.42105263157894735,0.23076923076923078,0.2222222222222222,0.42424242424242425,1.0984654426574707,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0774437189102173,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.11764705882352941,0.2857142857142857,0.2222222222222222,0.24489795918367346,0.8333333333333334,0.1,0.0,0.23684210526315788,0.23076923076923078,0.1111111111111111,0.21212121212121213,1.1253160238265991,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0788547992706299,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.23529411764705882,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.75,0.25,0.0,0.3157894736842105,0.15384615384615385,0.2222222222222222,0.2727272727272727,1.120461344718933,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0802680253982544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.11764705882352941,0.23809523809523808,0.2222222222222222,0.24489795918367346,0.75,0.15,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.2727272727272727,1.1176894903182983,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0816861391067505,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.15384615384615385,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.2653061224489796,0.5,0.4,0.0,0.2894736842105263,0.23076923076923078,0.1111111111111111,0.30303030303030304,1.1247670650482178,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0831050872802734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.23529411764705882,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.35,0.0,0.3157894736842105,0.23076923076923078,0.2222222222222222,0.30303030303030304,1.1139278411865234,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0844883918762207,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.23529411764705882,0.2857142857142857,0.1111111111111111,0.30612244897959184,0.5833333333333334,0.4,0.0,0.2631578947368421,0.38461538461538464,0.2222222222222222,0.24242424242424243,1.1151483058929443,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.5151515151515151,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.53125,0.9375,0.25,0.0,0.55,0.5,0.6666666666666666,0.6,1.0859044790267944,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.15384615384615385,0.17647058823529413,0.23809523809523808,0.2222222222222222,0.30612244897959184,0.4166666666666667,0.5,0.0,0.2894736842105263,0.3076923076923077,0.1111111111111111,0.2727272727272727,1.112463355064392,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.48484848484848486,0.2727272727272727,0.75,0.5,0.5,0.5,0.6875,0.625,0.0,0.55,0.4166666666666667,0.75,0.6,1.087231993675232,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.46153846153846156,0.17647058823529413,0.23809523809523808,0.3333333333333333,0.32653061224489793,0.4166666666666667,0.6,0.0,0.2894736842105263,0.46153846153846156,0.3333333333333333,0.3333333333333333,1.106316328048706,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.3333333333333333,0.18181818181818182,0.25,0.0,0.16666666666666666,0.34375,0.25,0.875,0.0,0.25,0.5,0.5833333333333334,0.3333333333333333,1.0886801481246948,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.11764705882352941,0.19047619047619047,0.2222222222222222,0.24489795918367346,0.5833333333333334,0.25,0.0,0.21052631578947367,0.3076923076923077,0.1111111111111111,0.24242424242424243,1.117946743965149,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.30303030303030304,0.09090909090909091,0.25,0.16666666666666666,0.0,0.28125,0.125,1.0,0.0,0.2,0.4166666666666667,0.5,0.3333333333333333,1.0900969505310059,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.3673469387755102,0.5833333333333334,0.6,0.0,0.39473684210526316,0.3076923076923077,0.5555555555555556,0.3333333333333333,1.1051361560821533,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0915318727493286,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.35294117647058826,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.5833333333333334,0.75,0.0,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0850813388824463,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0930027961730957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.4117647058823529,0.47619047619047616,0.4444444444444444,0.4489795918367347,0.5833333333333334,0.8,0.0,0.5,0.3076923076923077,0.4444444444444444,0.5151515151515151,1.092577576637268,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.094624638557434,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.17647058823529413,0.23809523809523808,0.2222222222222222,0.3673469387755102,0.5,0.6,0.0,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.1115745306015015,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0961803197860718,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.29411764705882354,0.38095238095238093,0.3333333333333333,0.3673469387755102,0.5833333333333334,0.6,0.0,0.39473684210526316,0.3076923076923077,0.5555555555555556,0.3333333333333333,1.1028133630752563,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0977028608322144,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.23529411764705882,0.2857142857142857,0.4444444444444444,0.30612244897959184,0.4166666666666667,0.55,0.0,0.2631578947368421,0.46153846153846156,0.2222222222222222,0.36363636363636365,1.1089119911193848,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0991230010986328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5294117647058824,0.5238095238095238,0.5555555555555556,0.4897959183673469,0.4166666666666667,1.0,0.0,0.5,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0800288915634155,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1005605459213257,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.15384615384615385,0.29411764705882354,0.14285714285714285,0.1111111111111111,0.30612244897959184,0.0,0.75,0.0,0.23684210526315788,0.46153846153846156,0.3333333333333333,0.30303030303030304,1.1151432991027832,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1020076274871826,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.3877551020408163,0.3333333333333333,0.8,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.090541124343872,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1036043167114258,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.07692307692307693,0.4117647058823529,0.2857142857142857,0.0,0.3469387755102041,0.16666666666666666,0.75,0.0,0.3157894736842105,0.38461538461538464,0.5555555555555556,0.30303030303030304,1.1006702184677124,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.105276107788086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.4117647058823529,0.3333333333333333,0.1111111111111111,0.3673469387755102,0.16666666666666666,0.8,0.0,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.1003667116165161,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.106805443763733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.47058823529411764,0.2857142857142857,0.0,0.3673469387755102,0.16666666666666666,0.8,0.0,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.0993900299072266,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.108426570892334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.47058823529411764,0.2857142857142857,0.2222222222222222,0.3469387755102041,0.08333333333333333,0.85,0.0,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.105966329574585,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1101257801055908,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.16666666666666666,0.9,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.092830777168274,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1117528676986694,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.3673469387755102,0.08333333333333333,0.9,0.0,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0985409021377563,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.113153338432312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.5294117647058824,0.47619047619047616,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.85,0.0,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.091964840888977,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.114357352256775,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.40816326530612246,0.25,0.9,0.0,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.1006391048431396,51,13,17,21,9,49,12,20,19,38,13,9,33
50,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1156290769577026,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.16666666666666666,1.0,0.0,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0903716087341309,51,13,17,21,9,49,12,20,19,38,13,9,33
