epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
277,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8971520066261292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5306122448979592,0.29411764705882354,0.8,0.5789473684210527,0.5454545454545454,0.5294117647058824,0.5,0.6206896551724138,0.8621073961257935,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8917276859283447,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.673469387755102,0.29411764705882354,0.8,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.5,0.6551724137931034,0.7930426001548767,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8850048184394836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.5714285714285714,0.11764705882352941,0.8666666666666667,0.7894736842105263,0.5454545454545454,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7924219965934753,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8796343207359314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.8,0.5306122448979592,0.23529411764705882,0.8666666666666667,0.5789473684210527,0.5454545454545454,0.5294117647058824,0.5,0.5862068965517241,0.8301204442977905,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8735155463218689,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.45454545454545453,0.4,0.7,0.46938775510204084,0.17647058823529413,0.8,0.5263157894736842,0.45454545454545453,0.5294117647058824,0.3333333333333333,0.4827586206896552,0.8661395907402039,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,0.8710309863090515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.8181818181818182,0.6666666666666666,0.6,0.673469387755102,0.4117647058823529,0.8,0.8421052631578947,0.696969696969697,0.6470588235294118,0.75,0.7586206896551724,0.8062911629676819,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,0.8691926598548889,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.4897959183673469,0.11764705882352941,0.8666666666666667,0.5789473684210527,0.5757575757575758,0.35294117647058826,0.4166666666666667,0.5862068965517241,0.8021659255027771,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.09090909090909091,0.8461538461538461,0.5555555555555556,0.48,0.625,0.6666666666666666,0.6842105263157895,0.8691214919090271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.6,0.5306122448979592,0.23529411764705882,0.8666666666666667,0.5789473684210527,0.5151515151515151,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8120890855789185,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8725118041038513,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.36363636363636365,0.3333333333333333,0.6,0.5306122448979592,0.23529411764705882,0.8666666666666667,0.5789473684210527,0.48484848484848486,0.6470588235294118,0.4166666666666667,0.5172413793103449,0.7964001893997192,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8786789178848267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.45454545454545453,0.6666666666666666,0.5,0.6122448979591837,0.35294117647058826,0.8666666666666667,0.6842105263157895,0.5757575757575758,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.8175104856491089,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8841220736503601,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.6363636363636364,0.6,0.8,0.6326530612244898,0.47058823529411764,0.8,0.6842105263157895,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.7874080538749695,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.09090909090909091,0.7692307692307693,0.6666666666666666,0.48,0.625,0.6666666666666666,0.631578947368421,0.8888168334960938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.5,0.5918367346938775,0.17647058823529413,0.9333333333333333,0.7368421052631579,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.6896551724137931,0.7822346687316895,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8820233345031738,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.36363636363636365,0.4666666666666667,0.4,0.5306122448979592,0.11764705882352941,0.8,0.7368421052631579,0.48484848484848486,0.6470588235294118,0.5,0.5862068965517241,0.8259086608886719,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8814123868942261,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.6,0.6,0.5510204081632653,0.23529411764705882,0.8666666666666667,0.631578947368421,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.7786718606948853,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8748100399971008,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.8,0.6122448979591837,0.4117647058823529,0.8666666666666667,0.631578947368421,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.8205482363700867,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8685263395309448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.4,0.5510204081632653,0.35294117647058826,0.9333333333333333,0.47368421052631576,0.48484848484848486,0.7058823529411765,0.75,0.5517241379310345,0.7995423078536987,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.862334132194519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.6530612244897959,0.23529411764705882,0.9333333333333333,0.8421052631578947,0.6363636363636364,0.7058823529411765,0.5,0.6896551724137931,0.7510707378387451,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8612557053565979,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.7,0.5510204081632653,0.4117647058823529,0.8,0.5263157894736842,0.5454545454545454,0.5882352941176471,0.5,0.5862068965517241,0.7631519436836243,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8609246611595154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5918367346938775,0.4117647058823529,0.9333333333333333,0.5263157894736842,0.5454545454545454,0.7058823529411765,0.75,0.5517241379310345,0.7846983075141907,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.862717866897583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.7,0.5510204081632653,0.23529411764705882,0.9333333333333333,0.5789473684210527,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.6206896551724138,0.8123371601104736,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8622474074363708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.6,0.4,0.5918367346938775,0.35294117647058826,0.8666666666666667,0.631578947368421,0.5757575757575758,0.6470588235294118,0.5,0.6551724137931034,0.7852522134780884,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.861882209777832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.45454545454545453,0.6666666666666666,0.6,0.5102040816326531,0.23529411764705882,0.8666666666666667,0.5263157894736842,0.48484848484848486,0.5882352941176471,0.5,0.5862068965517241,0.7516113519668579,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8563207387924194,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.4,0.5510204081632653,0.23529411764705882,0.8666666666666667,0.631578947368421,0.45454545454545453,0.7647058823529411,0.5833333333333334,0.5862068965517241,0.7651110887527466,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8519632816314697,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.36363636363636365,0.5333333333333333,0.5,0.6326530612244898,0.47058823529411764,0.9333333333333333,0.5789473684210527,0.5757575757575758,0.7647058823529411,0.5833333333333334,0.6896551724137931,0.7560928463935852,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8542608618736267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.6,0.7,0.5510204081632653,0.4117647058823529,0.8666666666666667,0.47368421052631576,0.5454545454545454,0.5882352941176471,0.5,0.5862068965517241,0.7306811809539795,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8618550300598145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.45454545454545453,0.4,0.4,0.5306122448979592,0.35294117647058826,0.8,0.5263157894736842,0.42424242424242425,0.7647058823529411,0.5833333333333334,0.4827586206896552,0.7838281989097595,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8633913993835449,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.4,0.5306122448979592,0.23529411764705882,0.9333333333333333,0.5263157894736842,0.48484848484848486,0.6470588235294118,0.75,0.5172413793103449,0.7639204859733582,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8567530512809753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6122448979591837,0.29411764705882354,0.8666666666666667,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.764222264289856,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8468409180641174,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.6,0.6,0.6530612244897959,0.5294117647058824,0.8666666666666667,0.631578947368421,0.6060606060606061,0.7647058823529411,0.75,0.6896551724137931,0.7328808903694153,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8423868417739868,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.6122448979591837,0.29411764705882354,0.9333333333333333,0.6842105263157895,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.7103320956230164,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,0.8380374312400818,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.5454545454545454,0.5333333333333333,0.5,0.4489795918367347,0.23529411764705882,0.9333333333333333,0.3157894736842105,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.5517241379310345,0.8003711104393005,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.6666666666666666,0.631578947368421,0.8374027609825134,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.5454545454545454,0.6666666666666666,0.7,0.5918367346938775,0.47058823529411764,0.9333333333333333,0.47368421052631576,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.722942054271698,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.841264009475708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.7,0.5306122448979592,0.29411764705882354,0.9333333333333333,0.47368421052631576,0.5151515151515151,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7346813082695007,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8452869653701782,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.7272727272727273,0.7333333333333333,0.7,0.5918367346938775,0.23529411764705882,0.9333333333333333,0.6842105263157895,0.6060606060606061,0.5882352941176471,0.75,0.6206896551724138,0.7372539639472961,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8462982177734375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.2777777777777778,0.36363636363636365,0.4666666666666667,0.3,0.5306122448979592,0.35294117647058826,0.9333333333333333,0.42105263157894735,0.45454545454545453,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.7519352436065674,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8379268050193787,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.5333333333333333,0.7,0.5510204081632653,0.17647058823529413,0.9333333333333333,0.631578947368421,0.5151515151515151,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.7485936284065247,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.7692307692307693,0.5555555555555556,0.44,0.625,0.5555555555555556,0.631578947368421,0.8327894806861877,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.6,0.6,0.5714285714285714,0.35294117647058826,0.9333333333333333,0.5263157894736842,0.5151515151515151,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.7391321659088135,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8223956823348999,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.36363636363636365,0.4666666666666667,0.7,0.5306122448979592,0.29411764705882354,0.8666666666666667,0.5263157894736842,0.48484848484848486,0.6470588235294118,0.3333333333333333,0.6551724137931034,0.7750208377838135,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8186395168304443,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4897959183673469,0.11764705882352941,0.9333333333333333,0.5263157894736842,0.45454545454545453,0.5882352941176471,0.5,0.5172413793103449,0.7196279764175415,51,18,11,15,10,49,17,15,19,33,17,12,29
316,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8204190731048584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.35294117647058826,0.9333333333333333,0.42105263157894735,0.5454545454545454,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.7440013289451599,51,18,11,15,10,49,17,15,19,33,17,12,29
317,0.48484848484848486,0.5,0.4,0.25,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.48,0.5,0.5555555555555556,0.631578947368421,0.8268294334411621,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.7,0.5306122448979592,0.23529411764705882,0.9333333333333333,0.5263157894736842,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.754358172416687,51,18,11,15,10,49,17,15,19,33,17,12,29
318,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.831004798412323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.45454545454545453,0.6,0.6,0.5510204081632653,0.5294117647058824,0.9333333333333333,0.3157894736842105,0.5151515151515151,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6943138837814331,51,18,11,15,10,49,17,15,19,33,17,12,29
319,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.832099974155426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.45454545454545453,0.5333333333333333,0.5,0.5306122448979592,0.4117647058823529,0.9333333333333333,0.3684210526315789,0.5151515151515151,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.7019985914230347,51,18,11,15,10,49,17,15,19,33,17,12,29
320,0.48484848484848486,0.5,0.4,0.25,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.48,0.5,0.5555555555555556,0.631578947368421,0.8243479132652283,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.45454545454545453,0.6,0.5,0.5306122448979592,0.47058823529411764,0.8666666666666667,0.3684210526315789,0.5454545454545454,0.5294117647058824,0.5,0.6551724137931034,0.7360820174217224,51,18,11,15,10,49,17,15,19,33,17,12,29
321,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8113685250282288,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.6666666666666666,0.7647058823529411,0.5,0.7586206896551724,0.7123990654945374,51,18,11,15,10,49,17,15,19,33,17,12,29
322,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8055793046951294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.2727272727272727,0.26666666666666666,0.6,0.5510204081632653,0.35294117647058826,0.8,0.5789473684210527,0.48484848484848486,0.7058823529411765,0.5833333333333334,0.5172413793103449,0.7291075587272644,51,18,11,15,10,49,17,15,19,33,17,12,29
323,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8027549386024475,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.45454545454545453,0.6,0.7,0.5918367346938775,0.47058823529411764,1.0,0.42105263157894735,0.5757575757575758,0.6470588235294118,0.4166666666666667,0.6551724137931034,0.7301135063171387,51,18,11,15,10,49,17,15,19,33,17,12,29
324,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8076160550117493,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.4,0.46938775510204084,0.29411764705882354,0.9333333333333333,0.3157894736842105,0.48484848484848486,0.47058823529411764,0.6666666666666666,0.5172413793103449,0.7127861976623535,51,18,11,15,10,49,17,15,19,33,17,12,29
325,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8204379677772522,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.5,0.6122448979591837,0.5294117647058824,0.9333333333333333,0.47368421052631576,0.5454545454545454,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.6823090314865112,51,18,11,15,10,49,17,15,19,33,17,12,29
326,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.7692307692307693,0.5555555555555556,0.48,0.625,0.5555555555555556,0.6842105263157895,0.8317786455154419,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.36363636363636365,0.5333333333333333,0.6,0.5510204081632653,0.5294117647058824,0.8666666666666667,0.3684210526315789,0.5151515151515151,0.6470588235294118,0.5,0.6896551724137931,0.738244891166687,51,18,11,15,10,49,17,15,19,33,17,12,29
