epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
151,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.08908212184906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.42,0.0,0.2857142857142857,0.8571428571428571,0.42857142857142855,0.4375,0.29411764705882354,0.35714285714285715,1.0154690742492676,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.087689757347107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0,0.42857142857142855,0.9047619047619048,0.4857142857142857,0.5,0.47058823529411764,0.4642857142857143,1.0140310525894165,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0838522911071777,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.2777777777777778,0.5714285714285714,0.48,0.0,0.5,0.8571428571428571,0.42857142857142855,0.625,0.47058823529411764,0.42857142857142855,0.9783945083618164,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.078942894935608,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.42,0.0,0.35714285714285715,0.8095238095238095,0.42857142857142855,0.4375,0.35294117647058826,0.42857142857142855,1.0033620595932007,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0755958557128906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.42857142857142855,0.48,0.0625,0.42857142857142855,0.8571428571428571,0.4857142857142857,0.5,0.5294117647058824,0.4642857142857143,0.9861279726028442,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0721837282180786,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.48,0.0,0.5714285714285714,0.7619047619047619,0.42857142857142855,0.5625,0.4117647058823529,0.42857142857142855,0.981949508190155,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0689903497695923,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.5,0.0,0.6428571428571429,0.7619047619047619,0.42857142857142855,0.625,0.47058823529411764,0.5,0.9977184534072876,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0659263134002686,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.42857142857142855,0.8095238095238095,0.42857142857142855,0.5,0.4117647058823529,0.39285714285714285,0.9924079179763794,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.062065839767456,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.5,0.0,0.5714285714285714,0.8095238095238095,0.4857142857142857,0.5,0.47058823529411764,0.5,0.9856917262077332,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0601024627685547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.46,0.0,0.5714285714285714,0.7142857142857143,0.4,0.5625,0.4117647058823529,0.42857142857142855,1.0037047863006592,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0591570138931274,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.56,0.125,0.6428571428571429,0.8095238095238095,0.5142857142857142,0.625,0.5882352941176471,0.5714285714285714,0.9725714921951294,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0584748983383179,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5428571428571428,0.5625,0.5294117647058824,0.5714285714285714,0.9926679730415344,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.059239387512207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.4444444444444444,0.42857142857142855,0.54,0.0625,0.6428571428571429,0.8095238095238095,0.4857142857142857,0.625,0.47058823529411764,0.5,0.9942871332168579,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.060233235359192,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.56,0.0,0.7142857142857143,0.8571428571428571,0.45714285714285713,0.75,0.47058823529411764,0.5357142857142857,0.9674767255783081,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0615661144256592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.7857142857142857,0.5555555555555556,0.2857142857142857,0.54,0.0625,0.6428571428571429,0.8095238095238095,0.5142857142857142,0.5625,0.47058823529411764,0.5714285714285714,1.0043468475341797,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0606341361999512,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.4444444444444444,0.7142857142857143,0.54,0.0625,0.6428571428571429,0.8571428571428571,0.5142857142857142,0.625,0.47058823529411764,0.5,0.9802104234695435,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0595219135284424,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.2857142857142857,0.46,0.0,0.5,0.7619047619047619,0.42857142857142855,0.5,0.4117647058823529,0.4642857142857143,0.9785199761390686,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0585403442382812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.54,0.0,0.7142857142857143,0.8095238095238095,0.4857142857142857,0.625,0.5294117647058824,0.5357142857142857,0.9717148542404175,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0584735870361328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.5294117647058824,0.5357142857142857,0.969240665435791,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0588637590408325,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.52,0.0,0.6428571428571429,0.8095238095238095,0.45714285714285713,0.625,0.47058823529411764,0.5357142857142857,0.981278121471405,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0615321397781372,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5,0.7142857142857143,0.54,0.0,0.7142857142857143,0.8571428571428571,0.5142857142857142,0.625,0.5294117647058824,0.5357142857142857,0.9724392890930176,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.061041235923767,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.52,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5,0.9603852033615112,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0606052875518799,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.0,0.5714285714285714,0.8095238095238095,0.42857142857142855,0.625,0.4117647058823529,0.42857142857142855,0.9728670120239258,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.062043309211731,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.5,0.7142857142857143,0.52,0.0,0.7142857142857143,0.8095238095238095,0.4857142857142857,0.625,0.47058823529411764,0.5,0.9609795212745667,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0628961324691772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.5,0.0,0.5,0.9047619047619048,0.5428571428571428,0.4375,0.5294117647058824,0.5357142857142857,0.9633261561393738,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0654290914535522,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0625,0.6428571428571429,0.8571428571428571,0.45714285714285713,0.75,0.4117647058823529,0.5,0.948859691619873,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0677026510238647,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.52,0.0625,0.5714285714285714,0.8571428571428571,0.5142857142857142,0.5625,0.4117647058823529,0.5357142857142857,0.948444128036499,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0693764686584473,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.8571428571428571,0.5,0.125,0.5,0.8095238095238095,0.5142857142857142,0.5,0.4117647058823529,0.5357142857142857,0.9600930213928223,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0686486959457397,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.5714285714285714,0.8571428571428571,0.45714285714285713,0.625,0.35294117647058826,0.5,0.9492915272712708,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0669119358062744,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.8571428571428571,0.52,0.0625,0.6428571428571429,0.8095238095238095,0.4857142857142857,0.625,0.4117647058823529,0.5357142857142857,0.9427540302276611,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0646120309829712,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.5,0.0,0.5,0.8571428571428571,0.45714285714285713,0.5625,0.47058823529411764,0.4642857142857143,0.9643060564994812,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.061693549156189,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5142857142857142,0.6875,0.47058823529411764,0.5357142857142857,0.9162339568138123,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0625646114349365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.56,0.0625,0.7142857142857143,0.8095238095238095,0.45714285714285713,0.75,0.5294117647058824,0.5357142857142857,0.9511604905128479,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.062355875968933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.125,0.5,0.9047619047619048,0.5428571428571428,0.5625,0.5882352941176471,0.5,0.9424389600753784,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0598516464233398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.48,0.0,0.5714285714285714,0.7619047619047619,0.37142857142857144,0.6875,0.4117647058823529,0.42857142857142855,0.966265082359314,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0566234588623047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.54,0.0625,0.7142857142857143,0.7619047619047619,0.45714285714285713,0.6875,0.5294117647058824,0.5714285714285714,0.9290125370025635,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0541924238204956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.52,0.0,0.7142857142857143,0.8095238095238095,0.5142857142857142,0.5625,0.47058823529411764,0.5714285714285714,0.952932596206665,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.053422451019287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.7142857142857143,0.48,0.0,0.6428571428571429,0.7619047619047619,0.45714285714285713,0.5625,0.47058823529411764,0.5,0.9523786902427673,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0535058975219727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.54,0.0,0.7857142857142857,0.7619047619047619,0.45714285714285713,0.6875,0.47058823529411764,0.5357142857142857,0.94761061668396,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0539520978927612,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.0,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5625,0.35294117647058826,0.5,0.9707753658294678,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0563799142837524,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.6428571428571429,0.5,0.2857142857142857,0.48,0.0625,0.6428571428571429,0.6666666666666666,0.4,0.625,0.47058823529411764,0.4642857142857143,0.950808048248291,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0566179752349854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.56,0.0625,0.5714285714285714,0.9047619047619048,0.5428571428571428,0.5625,0.5882352941176471,0.5714285714285714,0.9336251020431519,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.057661533355713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.6,0.1875,0.7142857142857143,0.8095238095238095,0.5428571428571428,0.6875,0.6470588235294118,0.6071428571428571,0.9077887535095215,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0572484731674194,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.3888888888888889,0.7142857142857143,0.48,0.0,0.6428571428571429,0.7619047619047619,0.42857142857142855,0.625,0.4117647058823529,0.42857142857142855,0.9286326169967651,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.059342622756958,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5,0.42857142857142855,0.54,0.0,0.7142857142857143,0.8095238095238095,0.4857142857142857,0.625,0.47058823529411764,0.5714285714285714,0.9299439787864685,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.06316339969635,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5,0.42857142857142855,0.52,0.125,0.7142857142857143,0.6666666666666666,0.4,0.75,0.47058823529411764,0.4642857142857143,0.9195635318756104,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.065608263015747,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.5714285714285714,0.9047619047619048,0.5142857142857142,0.5625,0.47058823529411764,0.5,0.9293841123580933,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0700948238372803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.52,0.0625,0.6428571428571429,0.7619047619047619,0.45714285714285713,0.625,0.4117647058823529,0.5,0.9475023150444031,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0729327201843262,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.48,0.0625,0.5714285714285714,0.7619047619047619,0.42857142857142855,0.625,0.47058823529411764,0.5,0.9660152196884155,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0735520124435425,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.46,0.0,0.5,0.8095238095238095,0.42857142857142855,0.5625,0.35294117647058826,0.42857142857142855,0.9409340023994446,51,15,14,18,7,50,16,14,21,35,16,17,28
