epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
110,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.06485116481781,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.625,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.9648893475532532,51,14,13,16,6,50,18,19,14,34,17,15,27
111,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0628702640533447,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.625,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.9574505090713501,51,14,13,16,6,50,18,19,14,34,17,15,27
112,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0611168146133423,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.9523430466651917,51,14,13,16,6,50,18,19,14,34,17,15,27
113,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0595006942749023,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6153846153846154,0.625,0.5,0.6,0.7222222222222222,0.9473684210526315,0.0,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.9504759311676025,51,14,13,16,6,50,18,19,14,34,17,15,27
114,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0576765537261963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.9405900835990906,51,14,13,16,6,50,18,19,14,34,17,15,27
115,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.05569326877594,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.9399054050445557,51,14,13,16,6,50,18,19,14,34,17,15,27
116,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0535640716552734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.9354223608970642,51,14,13,16,6,50,18,19,14,34,17,15,27
117,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0515224933624268,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.9290671944618225,51,14,13,16,6,50,18,19,14,34,17,15,27
118,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0497857332229614,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.5,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.915870189666748,51,14,13,16,6,50,18,19,14,34,17,15,27
119,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0483609437942505,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7777777777777778,0.9473684210526315,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.915610134601593,51,14,13,16,6,50,18,19,14,34,17,15,27
120,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0476932525634766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.912691056728363,51,14,13,16,6,50,18,19,14,34,17,15,27
121,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0471254587173462,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.9041517376899719,51,14,13,16,6,50,18,19,14,34,17,15,27
122,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0463365316390991,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.75,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.9001770615577698,51,14,13,16,6,50,18,19,14,34,17,15,27
123,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0451747179031372,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.895469605922699,51,14,13,16,6,50,18,19,14,34,17,15,27
124,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0434834957122803,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8850098252296448,51,14,13,16,6,50,18,19,14,34,17,15,27
125,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0422759056091309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8824775815010071,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0406605005264282,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8333333333333334,0.9473684210526315,0.0,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8753843307495117,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0386141538619995,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8707793951034546,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0368701219558716,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8578264713287354,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0350898504257202,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8602153062820435,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0338878631591797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8520846366882324,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.033516764640808,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8413610458374023,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.03364098072052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.838615357875824,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0345691442489624,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8302524089813232,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0356370210647583,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8222867250442505,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0365878343582153,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8158727288246155,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0373293161392212,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8149664402008057,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.037352204322815,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8071732521057129,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0368802547454834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8063105344772339,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0371150970458984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7882916331291199,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0374191999435425,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7932202816009521,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.038216471672058,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7788270711898804,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0396677255630493,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.774846076965332,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0413130521774292,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7696473598480225,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0437984466552734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7698971629142761,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0456781387329102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7599843144416809,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0473593473434448,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7537318468093872,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0492432117462158,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7473066449165344,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0499019622802734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7452075481414795,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0507817268371582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7410220503807068,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0521799325942993,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7354923486709595,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0554908514022827,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7227751612663269,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0593184232711792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7193430662155151,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.062686562538147,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7121171951293945,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0647728443145752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7096669673919678,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0658208131790161,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7005905508995056,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.067847490310669,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.6967782974243164,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0695480108261108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.6944205164909363,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0717201232910156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.6837783455848694,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0734796524047852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.676713764667511,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.077008605003357,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.6759490966796875,51,14,13,16,6,50,18,19,14,34,17,15,27
