epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
170,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.1984922885894775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.6862733364105225,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2010095119476318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.68365877866745,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2023946046829224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6,0.6176470588235294,0.676758885383606,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.1992799043655396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.6747838854789734,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.1973398923873901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.6565560698509216,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.1982364654541016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.6797976493835449,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2015314102172852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6744690537452698,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.1984708309173584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.6,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.6766836643218994,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.1955147981643677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6,0.6,0.7333333333333333,0.6470588235294118,0.6494112014770508,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.1947733163833618,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.6500555276870728,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.1997504234313965,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6619234085083008,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.20354425907135,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.6537212133407593,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2066174745559692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.875,0.058823529411764705,0.6,0.6666666666666666,0.7333333333333333,0.6470588235294118,0.6659650802612305,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.2037028074264526,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6410762071609497,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.198424220085144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.9375,0.058823529411764705,0.6571428571428571,0.6,0.8,0.7058823529411765,0.6425074338912964,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.1952110528945923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6511546969413757,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.1958932876586914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6484258770942688,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.2010557651519775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6538625955581665,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.208230972290039,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.6284235119819641,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.2091513872146606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.623359739780426,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.2025816440582275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6329510807991028,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.75,0.0,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.198136806488037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.6184238195419312,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.75,0.0,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.198864221572876,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6220341324806213,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.2031733989715576,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6296967267990112,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2165030241012573,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.62640780210495,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2238050699234009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6331526637077332,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.5,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.5,1.217078685760498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,1.0,0.875,0.058823529411764705,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.6325942873954773,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.75,0.0,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.20547616481781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,0.875,0.11764705882352941,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6172482371330261,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.75,0.0,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.2059255838394165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5918367346938775,0.8333333333333334,1.0,0.0,0.6,0.6,0.7333333333333333,0.6470588235294118,0.6085537075996399,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.75,0.0,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.2067009210586548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6070541143417358,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.75,0.0,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.2113062143325806,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6004065871238708,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.2251982688903809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.6088926196098328,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.234244465827942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6083290576934814,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.2260767221450806,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,1.0,0.875,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.6180298328399658,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.75,0.0,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.2183756828308105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.8,0.7352941176470589,0.5875101089477539,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.75,0.0,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.2188061475753784,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.9375,0.058823529411764705,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.5953030586242676,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.75,0.0,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.2214200496673584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7058823529411765,0.5928513407707214,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.75,0.0,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.2236154079437256,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.5865125060081482,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.75,0.0,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.230650544166565,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.5941764116287231,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.2377541065216064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.5944557785987854,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.5,0.5625,1.0,0.6666666666666666,0.0,0.4782608695652174,0.7,0.8333333333333334,0.5714285714285714,1.2364475727081299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.673469387755102,1.0,0.9375,0.11764705882352941,0.7142857142857143,0.6,0.8,0.7058823529411765,0.5926907658576965,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.75,0.0,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.2352567911148071,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.5998892188072205,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.75,0.0,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.2359923124313354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.581815242767334,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.75,0.0,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.2382400035858154,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.5730127096176147,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.75,0.0,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.2411234378814697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5731348395347595,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.75,0.0,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.2450512647628784,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.57973313331604,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.75,0.0,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.250390887260437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.8,0.7647058823529411,0.5664937496185303,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.75,0.0,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.251033067703247,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.058823529411764705,0.6285714285714286,0.6,0.7333333333333333,0.6470588235294118,0.5935422778129578,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.75,0.0,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.2509366273880005,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.5802854299545288,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.75,0.0,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.2527436017990112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.058823529411764705,0.6,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.5809256434440613,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.75,0.0,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.2543399333953857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6857142857142857,0.6,0.8,0.7352941176470589,0.5681313276290894,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.5,0.59375,1.0,0.75,0.0,0.5217391304347826,0.7,0.8333333333333334,0.6428571428571429,1.2558451890945435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.5618265271186829,51,12,13,16,9,49,18,16,17,35,15,15,34
