epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
254,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5347214937210083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.7346938775510204,0.9,1.0,0.3888888888888889,0.7435897435897436,0.75,0.8461538461538461,0.7857142857142857,0.5273450016975403,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.5681432485580444,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6,0.6111111111111112,0.5454545454545454,0.7346938775510204,0.9,1.0,0.3888888888888889,0.7435897435897436,0.75,0.7692307692307693,0.75,0.5283140540122986,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.6004959344863892,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.673469387755102,0.85,1.0,0.2222222222222222,0.6923076923076923,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.5269822478294373,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.6188565492630005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.4666666666666667,0.5,0.5454545454545454,0.6938775510204082,0.9,1.0,0.2777777777777778,0.7435897435897436,0.5833333333333334,0.8461538461538461,0.75,0.5293222069740295,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.6149967908859253,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.6111111111111112,0.5454545454545454,0.6938775510204082,0.95,1.0,0.2222222222222222,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5246188044548035,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.5876740217208862,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.6938775510204082,0.9,1.0,0.2777777777777778,0.717948717948718,0.6666666666666666,0.7692307692307693,0.75,0.5269925594329834,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5618054866790771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.7551020408163265,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.8461538461538461,0.7857142857142857,0.5129547715187073,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.553276538848877,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.7142857142857143,0.9,1.0,0.3333333333333333,0.717948717948718,0.75,0.7692307692307693,0.7142857142857143,0.5194140076637268,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5608545541763306,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.7346938775510204,0.9,1.0,0.3333333333333333,0.717948717948718,0.75,0.8461538461538461,0.75,0.5188921093940735,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5833628177642822,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6,0.5555555555555556,0.6363636363636364,0.7551020408163265,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.7692307692307693,0.75,0.5167953372001648,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.6117461919784546,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.6,0.5555555555555556,0.6363636363636364,0.7142857142857143,0.85,1.0,0.3888888888888889,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5210465788841248,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.625071406364441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.7142857142857143,0.9,1.0,0.3333333333333333,0.717948717948718,0.75,0.7692307692307693,0.75,0.5156194567680359,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6010138988494873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.5,0.5454545454545454,0.6938775510204082,0.85,1.0,0.3333333333333333,0.6923076923076923,0.75,0.7692307692307693,0.7142857142857143,0.5289660692214966,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5818895101547241,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7551020408163265,0.85,1.0,0.5,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5208410620689392,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.570871353149414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7755102040816326,0.9,1.0,0.5,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.5192292928695679,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5747162103652954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.7346938775510204,0.8,1.0,0.5,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5168983340263367,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5881378650665283,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7755102040816326,0.95,1.0,0.4444444444444444,0.8205128205128205,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5053092241287231,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6171475648880005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7551020408163265,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.7692307692307693,0.75,0.5102316737174988,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6385246515274048,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6,0.5555555555555556,0.6363636363636364,0.7551020408163265,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.8461538461538461,0.75,0.5163202881813049,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6362382173538208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6,0.5555555555555556,0.6363636363636364,0.6938775510204082,0.8,1.0,0.3888888888888889,0.717948717948718,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5167762041091919,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6185921430587769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.7346938775510204,0.9,1.0,0.3888888888888889,0.7435897435897436,0.75,0.7692307692307693,0.75,0.5042401552200317,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6108343601226807,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7755102040816326,0.9,1.0,0.5,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.5069968104362488,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5976239442825317,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7755102040816326,0.9,1.0,0.5,0.8205128205128205,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.49957993626594543,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5814435482025146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7755102040816326,0.9,1.0,0.5,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.49934279918670654,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5909253358840942,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7346938775510204,0.85,1.0,0.4444444444444444,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.75,0.49899348616600037,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6201775074005127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.7551020408163265,0.85,1.0,0.5,0.7692307692307693,0.75,0.8461538461538461,0.7857142857142857,0.4966294467449188,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6512677669525146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.7755102040816326,0.9,1.0,0.5,0.7948717948717948,0.75,0.7692307692307693,0.75,0.49829235672950745,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6640198230743408,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.7551020408163265,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.7692307692307693,0.7857142857142857,0.5089213252067566,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6514453887939453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7755102040816326,0.95,1.0,0.4444444444444444,0.7948717948717948,0.75,0.7692307692307693,0.7857142857142857,0.5046284198760986,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6258881092071533,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7959183673469388,0.9,1.0,0.5555555555555556,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.49881651997566223,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6115970611572266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.7959183673469388,0.9,1.0,0.5555555555555556,0.8205128205128205,0.75,0.8461538461538461,0.8214285714285714,0.4943244159221649,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6040860414505005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.7959183673469388,0.9,1.0,0.5555555555555556,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.5012545585632324,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6050853729248047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7959183673469388,0.9,1.0,0.5555555555555556,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.4961993396282196,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6180423498153687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.7222222222222222,0.7272727272727273,0.7959183673469388,0.85,1.0,0.6111111111111112,0.8461538461538461,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.4898473024368286,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6271504163742065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7755102040816326,0.9,1.0,0.5,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.49167561531066895,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.630472183227539,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,0.9,1.0,0.5555555555555556,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.48685044050216675,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6334782838821411,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.7346938775510204,0.8,1.0,0.5,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.497196227312088,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6216071844100952,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7755102040816326,0.9,1.0,0.5,0.7948717948717948,0.75,0.7692307692307693,0.75,0.4903210699558258,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.615344762802124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7755102040816326,0.9,1.0,0.5,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.4863906502723694,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6120853424072266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7551020408163265,0.8,1.0,0.5555555555555556,0.7692307692307693,0.75,0.8461538461538461,0.8214285714285714,0.4787336587905884,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6222468614578247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7755102040816326,0.85,1.0,0.5555555555555556,0.7948717948717948,0.75,0.8461538461538461,0.8214285714285714,0.479485422372818,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6313220262527466,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.8163265306122449,0.9,1.0,0.6111111111111112,0.8461538461538461,0.75,0.8461538461538461,0.8214285714285714,0.47937363386154175,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6392043828964233,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.8163265306122449,0.9,1.0,0.6111111111111112,0.8461538461538461,0.75,0.8461538461538461,0.8214285714285714,0.48460251092910767,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6348520517349243,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6111111111111112,0.7272727272727273,0.7755102040816326,0.85,1.0,0.5555555555555556,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.4683976173400879,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6078224182128906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.6363636363636364,0.7755102040816326,0.85,1.0,0.5555555555555556,0.7948717948717948,0.75,0.8461538461538461,0.8214285714285714,0.48988229036331177,51,14,15,18,11,49,20,13,18,39,12,13,28
299,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.599470853805542,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.7346938775510204,0.8,1.0,0.5,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.47890087962150574,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.62928307056427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8,0.7777777777777778,0.7272727272727273,0.8367346938775511,0.9,1.0,0.6666666666666666,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.4743101894855499,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6836230754852295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.7959183673469388,0.85,1.0,0.6111111111111112,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.476045697927475,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7290490865707397,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7346938775510204,0.85,1.0,0.4444444444444444,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.75,0.48433101177215576,51,14,15,18,11,49,20,13,18,39,12,13,28
303,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6990489959716797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7755102040816326,0.95,1.0,0.4444444444444444,0.7948717948717948,0.75,0.8461538461538461,0.75,0.4746263921260834,51,14,15,18,11,49,20,13,18,39,12,13,28
304,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.637027382850647,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.7755102040816326,0.9,1.0,0.5,0.7948717948717948,0.75,0.7692307692307693,0.7857142857142857,0.465423047542572,51,14,15,18,11,49,20,13,18,39,12,13,28
305,0.5151515151515151,0.4,0.5,0.4444444444444444,0.5,0.5,0.625,0.6666666666666666,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,1.5699272155761719,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.8181818181818182,0.8163265306122449,0.85,1.0,0.6666666666666666,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.4660438001155853,51,14,15,18,11,49,20,13,18,39,12,13,28
306,0.5151515151515151,0.4,0.5,0.4444444444444444,0.5,0.5,0.625,0.6666666666666666,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,1.5635077953338623,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.7222222222222222,0.7272727272727273,0.7755102040816326,0.8,1.0,0.6111111111111112,0.7948717948717948,0.75,0.7692307692307693,0.8214285714285714,0.475539892911911,51,14,15,18,11,49,20,13,18,39,12,13,28
