epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
115,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0164623260498047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8881081342697144,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0157558917999268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8826632499694824,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.0152322053909302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8838376998901367,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.015183687210083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8751147985458374,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0158015489578247,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8698216676712036,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0163652896881104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8576906323432922,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0166561603546143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8625368475914001,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0167955160140991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8550242185592651,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0166454315185547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8435803651809692,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.016398549079895,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8341514468193054,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0166743993759155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8394945859909058,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0170944929122925,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8279865980148315,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0182877779006958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8274067044258118,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.019891619682312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.823358416557312,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0217686891555786,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8174458742141724,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.022753357887268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8127550482749939,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0229707956314087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8050422668457031,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0228757858276367,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.809211790561676,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0228856801986694,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.7925193905830383,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0232425928115845,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8888888888888888,0.875,0.0,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.7979101538658142,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.023733139038086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7847856879234314,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0244579315185547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7868902087211609,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0261282920837402,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7806379795074463,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0286271572113037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7801740765571594,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0323665142059326,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7665960788726807,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0347598791122437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7728814482688904,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.036088228225708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7636582851409912,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0364198684692383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7564347982406616,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0357646942138672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7490801811218262,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0349647998809814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7594169974327087,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0343199968338013,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7381430864334106,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0351260900497437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7407702207565308,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.036885142326355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7280287742614746,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0405910015106201,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7219900488853455,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0446242094039917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7191211581230164,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0480213165283203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.721047580242157,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.050496220588684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7204471826553345,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.051368236541748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.7152454853057861,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0532523393630981,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7058097124099731,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0545406341552734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7075688242912292,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0539274215698242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6959965825080872,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0531264543533325,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6975555419921875,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.054516315460205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6973844170570374,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0563350915908813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6944501399993896,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0590853691101074,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6805880069732666,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0594284534454346,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6796059608459473,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0619508028030396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6739748120307922,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0641014575958252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6587794423103333,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.063398838043213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6671239733695984,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0634688138961792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.663945734500885,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0652939081192017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.6666358709335327,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0666685104370117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.644662618637085,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.5151515151515151,0.4166666666666667,0.5,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.069063425064087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.8,0.7647058823529411,0.6383397579193115,51,12,13,16,9,49,18,16,17,35,15,15,34
