epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
297,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.5019842386245728,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.75,0.7551020408163265,0.35714285714285715,1.0,0.8235294117647058,0.7837837837837838,0.6923076923076923,0.8125,0.8333333333333334,0.46775445342063904,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.5919809341430664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.6756756756756757,0.8461538461538461,0.625,0.7333333333333333,0.4632110893726349,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.675167202949524,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.75,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7297297297297297,0.6153846153846154,0.625,0.7333333333333333,0.4505741000175476,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.6813428401947021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.625,0.7666666666666667,0.45976391434669495,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.6411103010177612,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.44627851247787476,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.5988709926605225,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.4559590816497803,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.5654362440109253,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.4508291184902191,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.554317831993103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7297297297297297,0.8461538461538461,0.6875,0.7666666666666667,0.4627218544483185,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.5923346281051636,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.5625,0.7666666666666667,0.4702714681625366,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.636011004447937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.4603547155857086,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.6645530462265015,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.7333333333333333,0.4742579460144043,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.6659010648727417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.44203469157218933,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.6553382873535156,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.5625,0.7666666666666667,0.4462657868862152,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.6126912832260132,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.5625,0.7666666666666667,0.4730111360549927,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.5861223936080933,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.4574759006500244,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.60002863407135,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.625,0.7666666666666667,0.45123177766799927,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.6424838304519653,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.4609059691429138,51,15,14,17,8,49,14,20,17,37,13,16,30
314,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.7175742387771606,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7567567567567568,0.7692307692307693,0.625,0.7666666666666667,0.45322656631469727,51,15,14,17,8,49,14,20,17,37,13,16,30
315,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.7660256624221802,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.6756756756756757,0.8461538461538461,0.625,0.7333333333333333,0.4404904842376709,51,15,14,17,8,49,14,20,17,37,13,16,30
316,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.7094957828521729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.5,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.625,0.7666666666666667,0.4600837826728821,51,15,14,17,8,49,14,20,17,37,13,16,30
317,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.6096980571746826,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7666666666666667,0.46546030044555664,51,15,14,17,8,49,14,20,17,37,13,16,30
318,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.5531418323516846,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.4591837227344513,51,15,14,17,8,49,14,20,17,37,13,16,30
319,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.551469087600708,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.45436716079711914,51,15,14,17,8,49,14,20,17,37,13,16,30
320,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.6184778213500977,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,1.0,0.8235294117647058,0.75,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.6875,0.7333333333333333,0.44220688939094543,51,15,14,17,8,49,14,20,17,37,13,16,30
321,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.7125177383422852,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.7,0.461035817861557,51,15,14,17,8,49,14,20,17,37,13,16,30
322,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.774495244026184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.625,0.7666666666666667,0.4443202018737793,51,15,14,17,8,49,14,20,17,37,13,16,30
323,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.875,0.18181818181818182,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.7509478330612183,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.9411764705882353,0.875,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.8108108108108109,0.6923076923076923,0.6875,0.8333333333333334,0.4552842974662781,51,15,14,17,8,49,14,20,17,37,13,16,30
324,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.6747251749038696,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.625,0.8,0.45985087752342224,51,15,14,17,8,49,14,20,17,37,13,16,30
325,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.6122000217437744,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7142857142857143,0.7647058823529411,0.5,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.6486486486486487,0.7692307692307693,0.625,0.7333333333333333,0.4556574821472168,51,15,14,17,8,49,14,20,17,37,13,16,30
326,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.5712075233459473,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.5625,0.7333333333333333,0.43232420086860657,51,15,14,17,8,49,14,20,17,37,13,16,30
327,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.576963186264038,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.21428571428571427,1.0,0.8235294117647058,0.7027027027027027,0.7692307692307693,0.625,0.7666666666666667,0.4528753161430359,51,15,14,17,8,49,14,20,17,37,13,16,30
328,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.6576509475708008,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.6875,0.8,0.447820246219635,51,15,14,17,8,49,14,20,17,37,13,16,30
329,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.750659704208374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.4460667371749878,51,15,14,17,8,49,14,20,17,37,13,16,30
330,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.775750994682312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7297297297297297,0.7692307692307693,0.625,0.7333333333333333,0.44791898131370544,51,15,14,17,8,49,14,20,17,37,13,16,30
331,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.7292165756225586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7297297297297297,0.8461538461538461,0.625,0.7333333333333333,0.44841742515563965,51,15,14,17,8,49,14,20,17,37,13,16,30
332,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.6594603061676025,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.6756756756756757,0.7692307692307693,0.625,0.7333333333333333,0.44895419478416443,51,15,14,17,8,49,14,20,17,37,13,16,30
333,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.5943260192871094,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7567567567567568,0.7692307692307693,0.625,0.7666666666666667,0.44259360432624817,51,15,14,17,8,49,14,20,17,37,13,16,30
334,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.5785616636276245,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7297297297297297,0.7692307692307693,0.5625,0.7666666666666667,0.44244900345802307,51,15,14,17,8,49,14,20,17,37,13,16,30
335,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.6135233640670776,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.4467783272266388,51,15,14,17,8,49,14,20,17,37,13,16,30
336,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.687918782234192,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.444439172744751,51,15,14,17,8,49,14,20,17,37,13,16,30
337,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.7592601776123047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.6756756756756757,0.7692307692307693,0.625,0.7333333333333333,0.4502500593662262,51,15,14,17,8,49,14,20,17,37,13,16,30
338,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.7986736297607422,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.7142857142857143,0.21428571428571427,1.0,0.8235294117647058,0.7027027027027027,0.7692307692307693,0.625,0.8,0.439328670501709,51,15,14,17,8,49,14,20,17,37,13,16,30
339,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.8022254705429077,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7567567567567568,0.7692307692307693,0.625,0.8,0.4306555390357971,51,15,14,17,8,49,14,20,17,37,13,16,30
340,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.7334362268447876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.4495338797569275,51,15,14,17,8,49,14,20,17,37,13,16,30
341,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.6563339233398438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.4438634514808655,51,15,14,17,8,49,14,20,17,37,13,16,30
342,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.604443907737732,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7333333333333333,0.4330216646194458,51,15,14,17,8,49,14,20,17,37,13,16,30
343,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.621443271636963,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7297297297297297,0.8461538461538461,0.6875,0.7333333333333333,0.44400787353515625,51,15,14,17,8,49,14,20,17,37,13,16,30
344,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,0.875,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3888888888888889,1.6856848001480103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.75,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.6756756756756757,0.6923076923076923,0.625,0.7,0.45246225595474243,51,15,14,17,8,49,14,20,17,37,13,16,30
345,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.7908672094345093,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.75,0.7959183673469388,0.2857142857142857,1.0,1.0,0.7567567567567568,0.9230769230769231,0.625,0.8,0.4338952302932739,51,15,14,17,8,49,14,20,17,37,13,16,30
346,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.8315993547439575,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.75,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7333333333333333,0.4399161636829376,51,15,14,17,8,49,14,20,17,37,13,16,30
347,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1,0.2857142857142857,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.818261742591858,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.4337548613548279,51,15,14,17,8,49,14,20,17,37,13,16,30
