epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
131,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.1220252513885498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.5384615384615384,0.5,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.6875,0.23529411764705882,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.9117974042892456,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.7,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.1240124702453613,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.5918367346938775,0.7777777777777778,0.625,0.29411764705882354,0.6,0.5333333333333333,0.6,0.6470588235294118,0.9037536978721619,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.7,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.1261104345321655,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.38461538461538464,0.4375,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.6875,0.23529411764705882,0.45714285714285713,0.6,0.6,0.5588235294117647,0.8974552750587463,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.7,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.128625512123108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.5384615384615384,0.625,0.5555555555555556,0.5714285714285714,0.7222222222222222,0.6875,0.23529411764705882,0.5428571428571428,0.6,0.6,0.5882352941176471,0.9052319526672363,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.7,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.1313437223434448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.5384615384615384,0.5,0.5555555555555556,0.5918367346938775,0.7222222222222222,0.6875,0.29411764705882354,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.8918692469596863,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.7,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.1342846155166626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.6875,0.4444444444444444,0.6122448979591837,0.6666666666666666,0.75,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6,0.6470588235294118,0.8952534198760986,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.7,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.137432336807251,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.5510204081632653,0.6666666666666666,0.6875,0.23529411764705882,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8941547274589539,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.45454545454545453,0.4166666666666667,0.125,0.45454545454545453,0.5,0.46875,0.7,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.1407960653305054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.46153846153846156,0.375,0.3333333333333333,0.5306122448979592,0.6111111111111112,0.6875,0.23529411764705882,0.45714285714285713,0.6666666666666666,0.6,0.5882352941176471,0.890920877456665,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.144366979598999,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.46153846153846156,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.6176470588235294,0.8800932765007019,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.148163080215454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.5384615384615384,0.5,0.5555555555555556,0.5306122448979592,0.5,0.6875,0.35294117647058826,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.894321620464325,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.42424242424242425,0.3333333333333333,0.125,0.5454545454545454,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.4,0.3333333333333333,0.5,1.1517621278762817,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.46153846153846156,0.4375,0.3333333333333333,0.5306122448979592,0.5555555555555556,0.6875,0.29411764705882354,0.4857142857142857,0.6,0.4666666666666667,0.6176470588235294,0.8786066174507141,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.42424242424242425,0.3333333333333333,0.125,0.5454545454545454,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.4,0.3333333333333333,0.5,1.1548995971679688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6153846153846154,0.5625,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.6875,0.35294117647058826,0.5714285714285714,0.6,0.5333333333333333,0.6176470588235294,0.8761786818504333,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.42424242424242425,0.3333333333333333,0.125,0.5454545454545454,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.4,0.3333333333333333,0.5,1.1574559211730957,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6153846153846154,0.5625,0.5555555555555556,0.5918367346938775,0.6111111111111112,0.6875,0.4117647058823529,0.5428571428571428,0.6666666666666666,0.6,0.6470588235294118,0.8715569972991943,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.159938931465149,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.5306122448979592,0.6111111111111112,0.6875,0.23529411764705882,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.8778870701789856,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.16268789768219,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.6875,0.4444444444444444,0.6122448979591837,0.6666666666666666,0.75,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6,0.6470588235294118,0.8652839660644531,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.1658412218093872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.5384615384615384,0.6875,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.75,0.23529411764705882,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.6176470588235294,0.8844634890556335,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.169319987297058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.6530612244897959,0.6666666666666666,0.8125,0.5294117647058824,0.6857142857142857,0.6,0.6,0.7352941176470589,0.8529032468795776,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.42424242424242425,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.4,0.3333333333333333,0.5714285714285714,1.173267126083374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.5384615384615384,0.5625,0.6666666666666666,0.5306122448979592,0.5555555555555556,0.8125,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.6,0.6470588235294118,0.8426764011383057,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1774019002914429,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.7692307692307693,0.6875,0.4444444444444444,0.5918367346938775,0.6111111111111112,0.75,0.4117647058823529,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.8509225249290466,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1814614534378052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.625,0.4444444444444444,0.5714285714285714,0.5,0.6875,0.47058823529411764,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8467198610305786,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1849478483200073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.6530612244897959,0.6666666666666666,0.75,0.5294117647058824,0.6285714285714286,0.6666666666666666,0.6,0.6764705882352942,0.8495086431503296,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.188247799873352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6923076923076923,0.625,0.5555555555555556,0.5714285714285714,0.6111111111111112,0.75,0.35294117647058826,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6764705882352942,0.856569230556488,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1917357444763184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.7692307692307693,0.6875,0.5555555555555556,0.5714285714285714,0.5,0.75,0.47058823529411764,0.5428571428571428,0.6,0.6,0.6470588235294118,0.8514106869697571,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1952489614486694,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6923076923076923,0.625,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.75,0.4117647058823529,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.7058823529411765,0.8436367511749268,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1988074779510498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.25,0.46153846153846156,0.5,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.75,0.29411764705882354,0.45714285714285713,0.6666666666666666,0.6,0.5882352941176471,0.8403741717338562,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.2026333808898926,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.6153846153846154,0.625,0.4444444444444444,0.5714285714285714,0.6111111111111112,0.75,0.35294117647058826,0.5428571428571428,0.6,0.5333333333333333,0.6764705882352942,0.8380878567695618,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.20644211769104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.6153846153846154,0.5625,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.75,0.4117647058823529,0.5428571428571428,0.6,0.6,0.6176470588235294,0.8340234756469727,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.209764838218689,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.5384615384615384,0.625,0.3333333333333333,0.5306122448979592,0.5,0.8125,0.35294117647058826,0.5142857142857142,0.6,0.4666666666666667,0.7058823529411765,0.8367289304733276,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2130881547927856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.5384615384615384,0.625,0.3333333333333333,0.5918367346938775,0.5555555555555556,0.75,0.47058823529411764,0.5142857142857142,0.7333333333333333,0.6,0.6176470588235294,0.8166916966438293,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2165353298187256,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.6875,0.8888888888888888,0.6122448979591837,0.5555555555555556,0.8125,0.5294117647058824,0.6285714285714286,0.6,0.5333333333333333,0.7058823529411765,0.8276532292366028,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2199409008026123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.6875,0.7777777777777778,0.5714285714285714,0.5,0.8125,0.47058823529411764,0.6,0.5333333333333333,0.5333333333333333,0.6764705882352942,0.8180571794509888,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2239495515823364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.75,0.7777777777777778,0.6326530612244898,0.7222222222222222,0.8125,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.7352941176470589,0.808652937412262,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2276965379714966,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.5384615384615384,0.625,0.5555555555555556,0.5510204081632653,0.5555555555555556,0.8125,0.35294117647058826,0.5428571428571428,0.6,0.5333333333333333,0.6764705882352942,0.8207743763923645,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2312031984329224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.5918367346938775,0.5,0.8125,0.5294117647058824,0.6,0.6,0.5333333333333333,0.6764705882352942,0.8232189416885376,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2340724468231201,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6153846153846154,0.5,0.4444444444444444,0.5306122448979592,0.3888888888888889,0.75,0.47058823529411764,0.45714285714285713,0.6666666666666666,0.4666666666666667,0.5588235294117647,0.8283023238182068,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2373631000518799,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.3333333333333333,0.5384615384615384,0.5625,0.4444444444444444,0.5714285714285714,0.5,0.8125,0.47058823529411764,0.5714285714285714,0.6,0.5333333333333333,0.7352941176470589,0.7884188890457153,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2406948804855347,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.75,0.6666666666666666,0.5918367346938775,0.5,0.8125,0.5294117647058824,0.6285714285714286,0.5333333333333333,0.5333333333333333,0.6764705882352942,0.80292147397995,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2443510293960571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.7692307692307693,0.6875,0.7777777777777778,0.5918367346938775,0.5,0.8125,0.5294117647058824,0.6,0.6,0.5333333333333333,0.6764705882352942,0.8078539967536926,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2476760149002075,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.6923076923076923,0.625,0.6666666666666666,0.5714285714285714,0.5,0.8125,0.47058823529411764,0.5714285714285714,0.6,0.5333333333333333,0.6764705882352942,0.8010761737823486,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2508114576339722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.8125,0.5294117647058824,0.5714285714285714,0.6,0.4666666666666667,0.6176470588235294,0.7980033755302429,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2544519901275635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.625,0.7777777777777778,0.6122448979591837,0.5555555555555556,0.8125,0.5294117647058824,0.6285714285714286,0.6,0.6,0.6764705882352942,0.8092759847640991,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2589504718780518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.3333333333333333,0.7692307692307693,0.5625,0.5555555555555556,0.5714285714285714,0.5,0.8125,0.47058823529411764,0.5714285714285714,0.6,0.4666666666666667,0.6470588235294118,0.7938961982727051,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2623498439788818,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.5102040816326531,0.3888888888888889,0.8125,0.4117647058823529,0.4857142857142857,0.6,0.4,0.6176470588235294,0.7901575565338135,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2656526565551758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.7692307692307693,0.8125,0.6666666666666666,0.6326530612244898,0.6666666666666666,0.8125,0.47058823529411764,0.6285714285714286,0.6666666666666666,0.6,0.7058823529411765,0.776500403881073,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2687301635742188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.5384615384615384,0.5625,0.6666666666666666,0.5510204081632653,0.6111111111111112,0.8125,0.29411764705882354,0.5428571428571428,0.6,0.6,0.6470588235294118,0.7850793600082397,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2724719047546387,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.6923076923076923,0.6875,0.5555555555555556,0.5714285714285714,0.5,0.8125,0.47058823529411764,0.5714285714285714,0.6,0.5333333333333333,0.6764705882352942,0.7797290086746216,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.275543212890625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.625,0.6666666666666666,0.5510204081632653,0.4444444444444444,0.8125,0.47058823529411764,0.5428571428571428,0.6,0.4666666666666667,0.6176470588235294,0.7858656048774719,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2784277200698853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.75,0.5555555555555556,0.5714285714285714,0.3888888888888889,0.875,0.5294117647058824,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.7711557745933533,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.28204345703125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.5306122448979592,0.4444444444444444,0.8125,0.4117647058823529,0.5142857142857142,0.6,0.4666666666666667,0.6470588235294118,0.7627190947532654,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2864187955856323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.5384615384615384,0.5625,0.3333333333333333,0.5510204081632653,0.4444444444444444,0.8125,0.47058823529411764,0.5428571428571428,0.6,0.5333333333333333,0.6764705882352942,0.7937132716178894,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.291107177734375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.5,0.5555555555555556,0.5102040816326531,0.5,0.8125,0.29411764705882354,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.7657579183578491,51,12,13,16,9,49,18,16,17,35,15,15,34
