epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
131,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0217050313949585,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.5,0.5666666666666667,0.9554762244224548,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0206390619277954,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5918367346938775,0.0,1.0,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.5,0.6333333333333333,0.9440234899520874,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0195915699005127,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,0.9487119317054749,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0187774896621704,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5135135135135135,0.6153846153846154,0.4375,0.5,0.9368991255760193,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0181831121444702,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,1.0,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.4375,0.6,0.9351894855499268,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.01750910282135,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.5,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9413450360298157,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0158060789108276,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,0.9339668154716492,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0139093399047852,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,1.0,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.4375,0.6,0.9360677599906921,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0124104022979736,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.4375,0.6,0.9167608618736267,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0085481405258179,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,1.0,0.5882352941176471,0.5945945945945946,0.5384615384615384,0.4375,0.6,0.9189892411231995,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,1.0036100149154663,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.4375,0.5333333333333333,0.917126476764679,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.998007595539093,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.9211801290512085,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.34375,0.0,0.875,0.36363636363636365,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9930295944213867,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.4375,0.5666666666666667,0.9040080308914185,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9890376925468445,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.4375,0.5333333333333333,0.9178701639175415,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9859722256660461,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.9028040766716003,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9831739664077759,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.4375,0.5333333333333333,0.9018439650535583,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9800217151641846,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.9015554785728455,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9779950976371765,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.4375,0.5666666666666667,0.8918272852897644,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9768802523612976,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8757222294807434,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9771603941917419,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.885930597782135,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9773721694946289,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.6,0.8860288858413696,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9767334461212158,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8838529586791992,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9738187193870544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.4375,0.5666666666666667,0.870319664478302,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9695131182670593,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8742291927337646,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9656796455383301,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8611078262329102,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9614542126655579,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8636476397514343,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.956912636756897,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8573364615440369,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9513402581214905,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8485903143882751,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9456448554992676,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.8501957654953003,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9411364793777466,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8511397242546082,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.938787043094635,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8319854736328125,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9386245012283325,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.9,0.8235294117647058,0.6216216216216216,0.6153846153846154,0.5625,0.6,0.8402813673019409,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9381677508354187,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.9,0.8235294117647058,0.6216216216216216,0.6153846153846154,0.5625,0.6,0.8468413352966309,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9363813400268555,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.8334911465644836,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9333934783935547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.8350296020507812,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9292057752609253,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8314435482025146,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.0,0.2857142857142857,0.375,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9228639602661133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8195286393165588,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.916924774646759,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8234878778457642,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.9131445288658142,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8187252283096313,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.9114826917648315,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8140441179275513,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.9112126231193542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.9,0.8235294117647058,0.6216216216216216,0.6153846153846154,0.5625,0.6,0.8095042705535889,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.4444444444444444,0.9112563729286194,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8006319999694824,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.1,0.14285714285714285,0.40625,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.4444444444444444,0.9083415865898132,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.9,0.8235294117647058,0.6216216216216216,0.6153846153846154,0.5625,0.6,0.804060697555542,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.9023832678794861,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8009695410728455,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8960298299789429,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.7982731461524963,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8895729184150696,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6333333333333333,0.7911406755447388,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8850391507148743,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.4375,0.5666666666666667,0.7838214039802551,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2,0.42857142857142855,0.4375,0.0,0.875,0.7272727272727273,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,0.8832718133926392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7857820391654968,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.883513331413269,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7870846390724182,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8826310038566589,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7689550518989563,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,0.8816322088241577,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7702211141586304,51,15,14,17,8,49,14,20,17,37,13,16,30
