epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
225,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9217880964279175,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6,0.7382850050926208,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9285632967948914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.5,0.6122448979591837,0.07142857142857142,0.95,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5625,0.6,0.7286940217018127,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9363114833831787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.7117102146148682,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9385935068130493,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.75,0.6326530612244898,0.07142857142857142,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5625,0.6,0.7327842712402344,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9273390769958496,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7328624129295349,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9272127747535706,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7189342379570007,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9178206324577332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.07142857142857142,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5625,0.6666666666666666,0.7309442162513733,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.902311384677887,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.8571428571428571,0.7058823529411765,0.625,0.6122448979591837,0.07142857142857142,0.95,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.625,0.6,0.7199035286903381,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9026910662651062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6975909471511841,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9294134378433228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5,0.6333333333333333,0.6925817131996155,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9288799166679382,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6122448979591837,0.07142857142857142,0.95,0.7058823529411765,0.6486486486486487,0.5384615384615384,0.5625,0.6666666666666666,0.7094108462333679,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.915198564529419,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.07142857142857142,0.95,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.625,0.6333333333333333,0.6850944757461548,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9088744521141052,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.690796971321106,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8961052298545837,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5625,0.6,0.6778904795646667,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9158653020858765,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.6847809553146362,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9297685623168945,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6606358289718628,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8981869220733643,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.5510204081632653,0.07142857142857142,0.95,0.5294117647058824,0.5675675675675675,0.5384615384615384,0.625,0.5333333333333333,0.6920238733291626,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8737356066703796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6122448979591837,0.07142857142857142,0.95,0.7058823529411765,0.5945945945945946,0.6923076923076923,0.625,0.6333333333333333,0.6670590043067932,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8810311555862427,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.07142857142857142,0.95,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.6666666666666666,0.6629087924957275,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9132270812988281,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.07142857142857142,0.95,0.8235294117647058,0.6216216216216216,0.7692307692307693,0.625,0.6666666666666666,0.6458372473716736,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9350865483283997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.14285714285714285,0.95,0.7647058823529411,0.6486486486486487,0.6923076923076923,0.6875,0.6666666666666666,0.6783662438392639,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,1.0,0.4444444444444444,0.9077836275100708,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.9285714285714286,0.7058823529411765,0.625,0.6326530612244898,0.21428571428571427,0.95,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.6875,0.6,0.6649169921875,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8764033317565918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.625,0.6530612244897959,0.21428571428571427,0.95,0.7058823529411765,0.6486486486486487,0.6923076923076923,0.75,0.6,0.6712380051612854,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.86920166015625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.21428571428571427,0.95,0.7058823529411765,0.6756756756756757,0.6153846153846154,0.625,0.7,0.6450446844100952,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,1.0,0.4444444444444444,0.8916822671890259,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.7857142857142857,0.7647058823529411,0.75,0.6938775510204082,0.14285714285714285,0.95,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6383683681488037,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.9241786599159241,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.07142857142857142,0.95,0.8235294117647058,0.5945945945945946,0.8461538461538461,0.625,0.6333333333333333,0.652691662311554,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.9395996928215027,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.75,0.673469387755102,0.2857142857142857,0.95,0.7058823529411765,0.6756756756756757,0.6923076923076923,0.6875,0.5666666666666667,0.6310814619064331,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.906578540802002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.75,0.6326530612244898,0.2857142857142857,0.95,0.5882352941176471,0.6756756756756757,0.5384615384615384,0.625,0.6666666666666666,0.6610693335533142,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,1.0,0.4444444444444444,0.8773245215415955,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.21428571428571427,0.95,0.8235294117647058,0.6756756756756757,0.7692307692307693,0.6875,0.7,0.6354340314865112,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8594542741775513,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.5945945945945946,0.6923076923076923,0.5,0.6,0.6280646324157715,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8598003387451172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.7142857142857143,0.2857142857142857,0.95,0.8235294117647058,0.7297297297297297,0.6923076923076923,0.6875,0.7333333333333333,0.6210367679595947,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8893594741821289,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.07142857142857142,0.95,0.7647058823529411,0.5945945945945946,0.7692307692307693,0.5625,0.6,0.6208494901657104,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.9266244769096375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.14285714285714285,0.95,0.7058823529411765,0.6216216216216216,0.6923076923076923,0.5,0.6666666666666666,0.6344099044799805,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.9405912756919861,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.5,0.7346938775510204,0.5,0.95,0.7058823529411765,0.7027027027027027,0.8461538461538461,0.75,0.7666666666666667,0.6167721152305603,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.9223654270172119,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.7647058823529411,0.375,0.6122448979591837,0.14285714285714285,0.95,0.6470588235294118,0.6216216216216216,0.6153846153846154,0.625,0.6666666666666666,0.6376868486404419,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.871712863445282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.21428571428571427,0.95,0.7647058823529411,0.6486486486486487,0.7692307692307693,0.6875,0.7,0.5971693396568298,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8531220555305481,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.75,0.6530612244897959,0.07142857142857142,0.95,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.625,0.6333333333333333,0.6400924324989319,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8618124127388,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.14285714285714285,0.95,0.7647058823529411,0.6216216216216216,0.7692307692307693,0.5625,0.7,0.6005880236625671,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8991731405258179,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.5,0.673469387755102,0.2857142857142857,0.95,0.7058823529411765,0.6216216216216216,0.8461538461538461,0.6875,0.6333333333333333,0.5931854844093323,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.9415876865386963,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.8571428571428571,0.7647058823529411,0.75,0.6938775510204082,0.2857142857142857,0.95,0.7647058823529411,0.6756756756756757,0.7692307692307693,0.625,0.6666666666666666,0.6007980108261108,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.9237073659896851,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7058823529411765,0.625,0.6326530612244898,0.21428571428571427,0.95,0.6470588235294118,0.5675675675675675,0.8461538461538461,0.6875,0.6,0.6099873781204224,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8876699805259705,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.7058823529411765,0.75,0.6938775510204082,0.21428571428571427,0.95,0.8235294117647058,0.6486486486486487,0.8461538461538461,0.625,0.6333333333333333,0.5967852473258972,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8549414277076721,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.2857142857142857,0.95,0.8235294117647058,0.6756756756756757,0.8461538461538461,0.625,0.6666666666666666,0.5930089354515076,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.8503229022026062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.75,0.673469387755102,0.21428571428571427,0.95,0.7647058823529411,0.6486486486486487,0.7692307692307693,0.625,0.6333333333333333,0.5775530338287354,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8805440068244934,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.14285714285714285,0.95,0.8235294117647058,0.6486486486486487,0.7692307692307693,0.625,0.6666666666666666,0.5894331932067871,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.9212378859519958,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.42857142857142855,0.95,0.8823529411764706,0.7837837837837838,0.7692307692307693,0.75,0.7666666666666667,0.5877203941345215,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.9233508110046387,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.14285714285714285,0.95,0.8235294117647058,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.5822723507881165,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.9173116683959961,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.673469387755102,0.21428571428571427,0.95,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.5625,0.6333333333333333,0.5811064839363098,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8975300192832947,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.21428571428571427,0.95,0.8235294117647058,0.6756756756756757,0.7692307692307693,0.625,0.7333333333333333,0.5753740668296814,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8961221575737,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7142857142857143,0.2857142857142857,0.95,0.8235294117647058,0.7027027027027027,0.7692307692307693,0.6875,0.7,0.5804991722106934,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.8919564485549927,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.8571428571428571,0.8823529411764706,0.75,0.6938775510204082,0.35714285714285715,0.95,0.7058823529411765,0.6486486486486487,0.8461538461538461,0.6875,0.6666666666666666,0.5598111748695374,51,15,14,17,8,49,14,20,17,37,13,16,30
