epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
129,0.30303030303030304,0.375,0.14285714285714285,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.2561140060424805,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.760262668132782,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.30303030303030304,0.375,0.14285714285714285,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.2620368003845215,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7341572046279907,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.30303030303030304,0.375,0.14285714285714285,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.2670360803604126,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.6,0.0,0.9375,0.8421052631578947,0.5833333333333334,0.6428571428571429,0.5,0.5714285714285714,0.7612610459327698,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.30303030303030304,0.375,0.14285714285714285,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.2704463005065918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7383532524108887,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.30303030303030304,0.375,0.14285714285714285,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.2736306190490723,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7118695378303528,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.2775124311447144,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.8571428571428571,0.6470588235294118,0.625,0.6,0.0,0.9375,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.7445253729820251,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.2813771963119507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0625,0.9375,0.8947368421052632,0.5833333333333334,0.7857142857142857,0.5,0.6071428571428571,0.7158148288726807,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.2853065729141235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.5882352941176471,0.5,0.6,0.0,0.9375,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.73409104347229,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.289987564086914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0625,0.9375,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.5,0.6071428571428571,0.7206722497940063,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.30303030303030304,0.375,0.14285714285714285,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.2950071096420288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7125895619392395,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.30303030303030304,0.375,0.14285714285714285,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.2984004020690918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.8571428571428571,0.6470588235294118,0.625,0.6,0.0,0.9375,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.7266513705253601,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.3012446165084839,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.719837486743927,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.3035244941711426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.6470588235294118,0.625,0.6,0.0,0.9375,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.7221969962120056,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.3061250448226929,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.7058823529411765,0.75,0.66,0.125,0.9375,0.8947368421052632,0.6388888888888888,0.7142857142857143,0.5,0.6071428571428571,0.6993623375892639,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.3094453811645508,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7049137949943542,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.3132323026657104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7005497217178345,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.3166553974151611,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7027989029884338,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.3199371099472046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.5882352941176471,0.5,0.6,0.0,0.9375,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.6785498857498169,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.3233838081359863,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0625,0.9375,0.8947368421052632,0.5833333333333334,0.7857142857142857,0.5,0.6071428571428571,0.677959144115448,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.3260940313339233,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.6470588235294118,0.5,0.64,0.125,0.9375,0.8421052631578947,0.5555555555555556,0.8571428571428571,0.5833333333333334,0.6071428571428571,0.702785849571228,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.328697919845581,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6799416542053223,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.3314868211746216,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.6635921001434326,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.334027647972107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0625,0.9375,0.8947368421052632,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.6807134747505188,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.3364509344100952,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0625,0.9375,0.8947368421052632,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.6928693056106567,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.3387418985366821,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6758103370666504,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.3410724401474,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.7058823529411765,0.625,0.64,0.0625,0.9375,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.5,0.5714285714285714,0.668773889541626,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.3435685634613037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.6470588235294118,0.625,0.6,0.0,0.9375,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.6739009022712708,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.3461036682128906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.6470588235294118,0.5,0.6,0.0,0.9375,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.661287784576416,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.3481552600860596,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6871480941772461,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.3494573831558228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6551399827003479,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.36363636363636365,0.375,0.14285714285714285,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.350660800933838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7142857142857143,0.6470588235294118,0.5,0.58,0.0,0.9375,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.5,0.5714285714285714,0.6591591835021973,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.36363636363636365,0.375,0.14285714285714285,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.3526700735092163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6618660688400269,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.36363636363636365,0.375,0.14285714285714285,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.3545994758605957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0625,0.9375,0.8421052631578947,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5357142857142857,0.6647413372993469,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.36363636363636365,0.375,0.14285714285714285,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.3566093444824219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.7058823529411765,0.625,0.64,0.125,0.9375,0.8421052631578947,0.6111111111111112,0.7142857142857143,0.5,0.6071428571428571,0.6497474908828735,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.36363636363636365,0.375,0.14285714285714285,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.359117865562439,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.7058823529411765,0.75,0.64,0.0625,0.9375,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.5,0.6071428571428571,0.6327537894248962,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.36363636363636365,0.375,0.14285714285714285,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.3615906238555908,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.125,0.9375,0.8421052631578947,0.6111111111111112,0.7142857142857143,0.5,0.6071428571428571,0.6444735527038574,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.36363636363636365,0.375,0.14285714285714285,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.3643202781677246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.125,0.9375,0.8421052631578947,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.6512011885643005,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3684102296829224,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.6470588235294118,0.5,0.58,0.0625,0.9375,0.7368421052631579,0.5277777777777778,0.7142857142857143,0.4166666666666667,0.5714285714285714,0.6523244976997375,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.371513843536377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.6470588235294118,0.5,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.6201534867286682,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.373529314994812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.125,0.9375,0.8947368421052632,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.6277230978012085,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3747667074203491,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7142857142857143,0.5882352941176471,0.625,0.6,0.125,0.9375,0.7368421052631579,0.5555555555555556,0.7142857142857143,0.4166666666666667,0.5357142857142857,0.6182487607002258,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3769727945327759,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7857142857142857,0.6470588235294118,0.75,0.66,0.25,0.9375,0.7894736842105263,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.6116030216217041,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3793293237686157,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.7058823529411765,0.625,0.62,0.25,0.9375,0.6842105263157895,0.5833333333333334,0.7142857142857143,0.5,0.6071428571428571,0.6350874304771423,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3821723461151123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.8571428571428571,0.6470588235294118,0.5,0.62,0.0625,0.9375,0.8421052631578947,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.6146088242530823,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3854584693908691,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.6470588235294118,0.5,0.62,0.0625,0.9375,0.8421052631578947,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.6236914992332458,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3889282941818237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7647058823529411,0.75,0.7,0.1875,1.0,0.8947368421052632,0.6666666666666666,0.7857142857142857,0.75,0.7142857142857143,0.5963565111160278,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3935564756393433,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.9285714285714286,0.7058823529411765,0.5,0.62,0.0625,1.0,0.7894736842105263,0.5833333333333334,0.7142857142857143,0.5,0.6428571428571429,0.5932086706161499,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3990675210952759,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.6428571428571429,0.5294117647058824,0.5,0.6,0.125,0.9375,0.7368421052631579,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.6043986678123474,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3999916315078735,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6025145053863525,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.4033790826797485,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.7647058823529411,0.75,0.64,0.1875,1.0,0.7368421052631579,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.6071428571428571,0.6067822575569153,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.4113799333572388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.9285714285714286,0.7058823529411765,0.625,0.64,0.0,1.0,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.5,0.6071428571428571,0.6171224117279053,51,16,14,17,8,50,16,16,19,36,14,12,28
