epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
280,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.567863941192627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.8235294117647058,0.625,0.673469387755102,0.21428571428571427,0.95,0.7647058823529411,0.6486486486486487,0.7692307692307693,0.5625,0.7,0.49365463852882385,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.5886058807373047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6486486486486487,0.6923076923076923,0.625,0.6666666666666666,0.4992310702800751,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.5699177980422974,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.8571428571428571,0.8823529411764706,0.5,0.6530612244897959,0.2857142857142857,0.95,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.625,0.7666666666666667,0.5111835598945618,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.21428571428571427,0.75,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.3333333333333333,1.5034186840057373,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.625,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.6756756756756757,0.8461538461538461,0.6875,0.7666666666666667,0.509042501449585,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.4820359945297241,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6530612244897959,0.21428571428571427,0.95,0.7058823529411765,0.6486486486486487,0.6923076923076923,0.625,0.6666666666666666,0.5061121582984924,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.5018305778503418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.625,0.6530612244897959,0.35714285714285715,0.95,0.5882352941176471,0.6216216216216216,0.7692307692307693,0.5625,0.6,0.510863721370697,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.55314302444458,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.9411764705882353,0.75,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7297297297297297,0.8461538461538461,0.6875,0.7666666666666667,0.4968339502811432,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.5983513593673706,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.7647058823529411,0.875,0.7551020408163265,0.5,1.0,0.7058823529411765,0.8108108108108109,0.6153846153846154,0.75,0.7666666666666667,0.4846764802932739,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.6306205987930298,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.5,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.6756756756756757,0.8461538461538461,0.75,0.8,0.4711128771305084,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.5971143245697021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.7346938775510204,0.2857142857142857,1.0,0.8235294117647058,0.7027027027027027,0.8461538461538461,0.6875,0.7666666666666667,0.49012598395347595,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.5629897117614746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7142857142857143,0.2857142857142857,1.0,0.7647058823529411,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.46773114800453186,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.5703179836273193,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7647058823529411,0.5,0.673469387755102,0.14285714285714285,0.95,0.8235294117647058,0.6216216216216216,0.8461538461538461,0.625,0.6666666666666666,0.5155283808708191,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.5572963953018188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.6530612244897959,0.07142857142857142,1.0,0.7647058823529411,0.6216216216216216,0.7692307692307693,0.625,0.6666666666666666,0.4849986732006073,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.5542633533477783,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7567567567567568,0.6923076923076923,0.5625,0.7333333333333333,0.46969008445739746,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.6105257272720337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.5,0.6530612244897959,0.07142857142857142,0.95,0.8235294117647058,0.6216216216216216,0.7692307692307693,0.625,0.7,0.5389952659606934,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.66438627243042,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.8823529411764706,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7567567567567568,0.6923076923076923,0.625,0.7666666666666667,0.49521613121032715,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.670257568359375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.5945945945945946,0.7692307692307693,0.5,0.6666666666666666,0.4990968108177185,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.6379404067993164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.8823529411764706,0.5,0.7142857142857143,0.21428571428571427,0.95,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.6875,0.7333333333333333,0.4892190992832184,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.6130493879318237,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.6486486486486487,0.7692307692307693,0.625,0.6666666666666666,0.46467140316963196,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.5659151077270508,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.7647058823529411,0.5,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7297297297297297,0.6923076923076923,0.75,0.7333333333333333,0.48383137583732605,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.4375,0.2857142857142857,0.75,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.5396857261657715,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8108108108108109,0.8461538461538461,0.9375,0.8333333333333334,0.4747541844844818,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.5748836994171143,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7551020408163265,0.2857142857142857,0.95,0.9411764705882353,0.7297297297297297,0.8461538461538461,0.75,0.7666666666666667,0.4705331027507782,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.6710797548294067,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8823529411764706,0.625,0.7755102040816326,0.42857142857142855,1.0,0.8235294117647058,0.7567567567567568,0.8461538461538461,0.75,0.8,0.4896582067012787,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.7155381441116333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.07142857142857142,1.0,0.7647058823529411,0.6216216216216216,0.7692307692307693,0.5625,0.6333333333333333,0.46930360794067383,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.7003322839736938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.6756756756756757,0.7692307692307693,0.6875,0.7,0.4682424068450928,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.7082127332687378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.375,0.6530612244897959,0.21428571428571427,0.95,0.7058823529411765,0.5945945945945946,0.8461538461538461,0.5625,0.6666666666666666,0.49023520946502686,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.666029453277588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.75,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.6756756756756757,0.7692307692307693,0.625,0.6666666666666666,0.5005837082862854,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.5912421941757202,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.375,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7297297297297297,0.6923076923076923,0.6875,0.8,0.4718471169471741,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.570794701576233,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.8235294117647058,0.5,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7297297297297297,0.8461538461538461,0.75,0.7666666666666667,0.47104331851005554,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.5904765129089355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.625,0.7666666666666667,0.47545772790908813,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3333333333333333,1.633162260055542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.8235294117647058,0.375,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.6875,0.7666666666666667,0.4788738787174225,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.71129310131073,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4,0.7142857142857143,0.7058823529411765,0.375,0.5714285714285714,0.07142857142857142,0.95,0.5882352941176471,0.5405405405405406,0.6923076923076923,0.5625,0.6333333333333333,0.5049402713775635,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.785089135169983,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.4718804955482483,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4,0.42857142857142855,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.750609278678894,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.8235294117647058,0.5,0.7142857142857143,0.2857142857142857,1.0,0.7647058823529411,0.7027027027027027,0.7692307692307693,0.75,0.7666666666666667,0.47241196036338806,51,15,14,17,8,49,14,20,17,37,13,16,30
314,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.875,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.703712821006775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.6875,0.7666666666666667,0.46395477652549744,51,15,14,17,8,49,14,20,17,37,13,16,30
315,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.46875,0.35714285714285715,0.75,0.36363636363636365,0.42857142857142855,0.5,0.8,0.4444444444444444,1.630771279335022,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.9411764705882353,0.625,0.7346938775510204,0.35714285714285715,1.0,0.7647058823529411,0.7567567567567568,0.6923076923076923,0.75,0.8,0.47238317131996155,51,15,14,17,8,49,14,20,17,37,13,16,30
316,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.46875,0.35714285714285715,0.75,0.36363636363636365,0.42857142857142855,0.5,0.8,0.4444444444444444,1.5872915983200073,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.9411764705882353,0.625,0.7755102040816326,0.5,1.0,0.7647058823529411,0.7297297297297297,0.9230769230769231,0.875,0.8,0.4685184955596924,51,15,14,17,8,49,14,20,17,37,13,16,30
317,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.46875,0.35714285714285715,0.75,0.36363636363636365,0.42857142857142855,0.5,0.8,0.4444444444444444,1.5645135641098022,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4,0.8571428571428571,0.7647058823529411,0.25,0.6530612244897959,0.2857142857142857,1.0,0.5882352941176471,0.6486486486486487,0.6923076923076923,0.75,0.7333333333333333,0.47743815183639526,51,15,14,17,8,49,14,20,17,37,13,16,30
318,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.46875,0.35714285714285715,0.75,0.36363636363636365,0.42857142857142855,0.5,0.8,0.4444444444444444,1.6397114992141724,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.375,0.6938775510204082,0.42857142857142855,0.95,0.6470588235294118,0.6756756756756757,0.7692307692307693,0.8125,0.7666666666666667,0.4849218726158142,51,15,14,17,8,49,14,20,17,37,13,16,30
319,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4,0.5714285714285714,0.46875,0.2857142857142857,0.875,0.36363636363636365,0.47619047619047616,0.4166666666666667,0.8,0.4444444444444444,1.745665431022644,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.375,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.5945945945945946,0.9230769230769231,0.75,0.6333333333333333,0.4652688205242157,51,15,14,17,8,49,14,20,17,37,13,16,30
320,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.875,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.8,0.3888888888888889,1.8203964233398438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.5,0.7142857142857143,0.2857142857142857,1.0,0.7647058823529411,0.7027027027027027,0.7692307692307693,0.6875,0.7333333333333333,0.4638446867465973,51,15,14,17,8,49,14,20,17,37,13,16,30
321,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.35714285714285715,0.875,0.36363636363636365,0.47619047619047616,0.5,0.8,0.5,1.7488036155700684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.5,0.6530612244897959,0.14285714285714285,1.0,0.7058823529411765,0.6216216216216216,0.7692307692307693,0.5,0.7,0.5047743320465088,51,15,14,17,8,49,14,20,17,37,13,16,30
322,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.46875,0.35714285714285715,0.75,0.36363636363636365,0.42857142857142855,0.5,0.8,0.4444444444444444,1.6351592540740967,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4,0.7857142857142857,0.7058823529411765,0.375,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.5945945945945946,0.8461538461538461,0.6875,0.7,0.4980488717556,51,15,14,17,8,49,14,20,17,37,13,16,30
323,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.46875,0.35714285714285715,0.75,0.36363636363636365,0.42857142857142855,0.5,0.8,0.4444444444444444,1.6408400535583496,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.5,0.6530612244897959,0.2857142857142857,1.0,0.5882352941176471,0.6486486486486487,0.6923076923076923,0.6875,0.7333333333333333,0.5099237561225891,51,15,14,17,8,49,14,20,17,37,13,16,30
324,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.46875,0.35714285714285715,0.75,0.36363636363636365,0.42857142857142855,0.5,0.8,0.4444444444444444,1.6867012977600098,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.5,0.6530612244897959,0.14285714285714285,1.0,0.7058823529411765,0.6756756756756757,0.6153846153846154,0.625,0.7666666666666667,0.51398104429245,51,15,14,17,8,49,14,20,17,37,13,16,30
325,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.35714285714285715,0.875,0.36363636363636365,0.47619047619047616,0.5,0.8,0.5,1.7413972616195679,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.8235294117647058,0.5,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.6756756756756757,0.6923076923076923,0.6875,0.7333333333333333,0.4770045876502991,51,15,14,17,8,49,14,20,17,37,13,16,30
326,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.35714285714285715,0.875,0.36363636363636365,0.47619047619047616,0.5,0.8,0.5,1.7787446975708008,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.8235294117647058,0.625,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.7027027027027027,0.6153846153846154,0.6875,0.7333333333333333,0.4543665945529938,51,15,14,17,8,49,14,20,17,37,13,16,30
327,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.35714285714285715,0.875,0.36363636363636365,0.47619047619047616,0.5,0.8,0.5,1.7855077981948853,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.9285714285714286,0.8823529411764706,0.375,0.6938775510204082,0.5,1.0,0.5294117647058824,0.7027027027027027,0.6923076923076923,0.75,0.8,0.4792978763580322,51,15,14,17,8,49,14,20,17,37,13,16,30
328,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.35714285714285715,0.875,0.36363636363636365,0.47619047619047616,0.5,0.8,0.5,1.830715298652649,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.42857142857142855,0.95,0.6470588235294118,0.6756756756756757,0.7692307692307693,0.875,0.7333333333333333,0.4891296327114105,51,15,14,17,8,49,14,20,17,37,13,16,30
329,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4,0.5714285714285714,0.5,0.35714285714285715,0.875,0.36363636363636365,0.47619047619047616,0.5,0.8,0.5,1.8476775884628296,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7297297297297297,0.6923076923076923,0.625,0.7333333333333333,0.4575669467449188,51,15,14,17,8,49,14,20,17,37,13,16,30
