epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
175,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.5,1.2632126808166504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.5,0.5555555555555556,0.5102040816326531,0.3888888888888889,0.8125,0.4117647058823529,0.45714285714285713,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.8112874627113342,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.5,1.2675877809524536,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.5384615384615384,0.5625,0.3333333333333333,0.5306122448979592,0.5,0.8125,0.35294117647058826,0.4857142857142857,0.6666666666666666,0.4666666666666667,0.6470588235294118,0.8165261745452881,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.5,1.2719007730484009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5625,0.6666666666666666,0.5510204081632653,0.4444444444444444,0.8125,0.47058823529411764,0.5428571428571428,0.6,0.4666666666666667,0.6176470588235294,0.8241380453109741,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.276563048362732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6153846153846154,0.6875,0.5555555555555556,0.5510204081632653,0.5,0.8125,0.4117647058823529,0.5428571428571428,0.6,0.5333333333333333,0.6764705882352942,0.8101844191551208,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.2804903984069824,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.3333333333333333,0.6153846153846154,0.625,0.5555555555555556,0.5918367346938775,0.5555555555555556,0.875,0.4117647058823529,0.5428571428571428,0.7333333333333333,0.7333333333333333,0.6470588235294118,0.7949978113174438,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.2832953929901123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.6923076923076923,0.5625,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.875,0.5294117647058824,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.8138032555580139,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.5,1.2866133451461792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.5102040816326531,0.4444444444444444,0.8125,0.35294117647058826,0.4857142857142857,0.6,0.5333333333333333,0.6176470588235294,0.7999576330184937,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.5,1.290494441986084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.6122448979591837,0.5,0.8125,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.6,0.6470588235294118,0.7960382103919983,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.42424242424242425,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.4375,0.4,0.5,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.5,1.2946796417236328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.8125,0.5294117647058824,0.5428571428571428,0.6666666666666666,0.4,0.6764705882352942,0.7718567252159119,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.2991083860397339,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.5625,0.6666666666666666,0.6326530612244898,0.5555555555555556,0.8125,0.5882352941176471,0.5714285714285714,0.8,0.6666666666666666,0.6764705882352942,0.772318422794342,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3039941787719727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.6122448979591837,0.5,0.8125,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.5333333333333333,0.6470588235294118,0.8056578636169434,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3084831237792969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.6153846153846154,0.625,0.3333333333333333,0.5510204081632653,0.3888888888888889,0.875,0.47058823529411764,0.5142857142857142,0.6666666666666666,0.6,0.6470588235294118,0.7868528366088867,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.3129254579544067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6923076923076923,0.625,0.4444444444444444,0.5714285714285714,0.5,0.75,0.47058823529411764,0.5428571428571428,0.6,0.5333333333333333,0.6176470588235294,0.8014757633209229,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.3167177438735962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.75,0.8888888888888888,0.6326530612244898,0.6111111111111112,0.8125,0.5294117647058824,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.7352941176470589,0.789931058883667,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.3203879594802856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.6875,0.6666666666666666,0.5714285714285714,0.5,0.8125,0.47058823529411764,0.5714285714285714,0.6,0.5333333333333333,0.6176470588235294,0.7593533396720886,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.3236101865768433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6923076923076923,0.6875,0.6666666666666666,0.6122448979591837,0.6111111111111112,0.8125,0.47058823529411764,0.5714285714285714,0.7333333333333333,0.4666666666666667,0.6470588235294118,0.7782812714576721,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.32737135887146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.6122448979591837,0.5,0.8125,0.5882352941176471,0.6,0.6666666666666666,0.4666666666666667,0.7058823529411765,0.7772678136825562,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.3306212425231934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.6530612244897959,0.6666666666666666,0.875,0.47058823529411764,0.6285714285714286,0.7333333333333333,0.6,0.7058823529411765,0.7708470821380615,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3337386846542358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.625,0.6666666666666666,0.5714285714285714,0.5,0.875,0.4117647058823529,0.5714285714285714,0.6,0.5333333333333333,0.6470588235294118,0.7609962224960327,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3372434377670288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.8125,0.5294117647058824,0.5714285714285714,0.6,0.4666666666666667,0.6470588235294118,0.7844635248184204,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3408474922180176,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.5510204081632653,0.4444444444444444,0.75,0.5294117647058824,0.5428571428571428,0.6,0.4666666666666667,0.6470588235294118,0.7772500514984131,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.344781517982483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.6923076923076923,0.625,0.6666666666666666,0.5918367346938775,0.5555555555555556,0.875,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.7590504288673401,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3474611043930054,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.3333333333333333,0.6153846153846154,0.5625,0.5555555555555556,0.5714285714285714,0.5,0.8125,0.47058823529411764,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.7636367082595825,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3500592708587646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.625,0.6666666666666666,0.5714285714285714,0.5,0.8125,0.47058823529411764,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.7509889602661133,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3538943529129028,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.3333333333333333,0.7692307692307693,0.75,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.8125,0.5294117647058824,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7456538081169128,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5833333333333334,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.35836660861969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.7692307692307693,0.6875,0.5555555555555556,0.6122448979591837,0.4444444444444444,0.875,0.5882352941176471,0.6285714285714286,0.6,0.6,0.7058823529411765,0.7426717281341553,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5833333333333334,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.3619744777679443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.5918367346938775,0.5555555555555556,0.875,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6,0.6764705882352942,0.7564888596534729,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3635040521621704,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.9230769230769231,0.875,0.8888888888888888,0.673469387755102,0.6666666666666666,0.875,0.5294117647058824,0.7142857142857143,0.6,0.6666666666666666,0.7647058823529411,0.784234881401062,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3664264678955078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.5384615384615384,0.5625,0.7777777777777778,0.5510204081632653,0.5555555555555556,0.8125,0.35294117647058826,0.5714285714285714,0.5333333333333333,0.4666666666666667,0.6764705882352942,0.750414252281189,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3706992864608765,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.5918367346938775,0.5555555555555556,0.8125,0.47058823529411764,0.6,0.6,0.4666666666666667,0.6470588235294118,0.7324630618095398,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3741309642791748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.6326530612244898,0.6111111111111112,0.8125,0.5294117647058824,0.6,0.7333333333333333,0.5333333333333333,0.7352941176470589,0.7296208143234253,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3770414590835571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.5555555555555556,0.6122448979591837,0.6666666666666666,0.8125,0.4117647058823529,0.6,0.6666666666666666,0.5333333333333333,0.7647058823529411,0.7420157790184021,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3796179294586182,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.6875,0.4444444444444444,0.5306122448979592,0.3333333333333333,0.875,0.47058823529411764,0.5142857142857142,0.6,0.5333333333333333,0.6470588235294118,0.7393911480903625,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.3825148344039917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.6153846153846154,0.5,0.5555555555555556,0.5510204081632653,0.4444444444444444,0.8125,0.47058823529411764,0.5142857142857142,0.6666666666666666,0.4,0.6470588235294118,0.7472957372665405,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5833333333333334,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.385542869567871,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.75,0.7777777777777778,0.673469387755102,0.6111111111111112,0.875,0.5882352941176471,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.7204340100288391,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5833333333333334,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.3898123502731323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.6530612244897959,0.6111111111111112,0.875,0.5294117647058824,0.6857142857142857,0.6,0.5333333333333333,0.7647058823529411,0.716317355632782,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5833333333333334,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.3923438787460327,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.3333333333333333,0.6923076923076923,0.6875,0.3333333333333333,0.5714285714285714,0.5,0.875,0.4117647058823529,0.5428571428571428,0.6666666666666666,0.6,0.7058823529411765,0.758043110370636,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5833333333333334,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.394325852394104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.6875,0.7777777777777778,0.673469387755102,0.7222222222222222,0.8125,0.5294117647058824,0.6571428571428571,0.7333333333333333,0.5333333333333333,0.7058823529411765,0.7290678024291992,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.48484848484848486,0.5,0.0,0.36363636363636365,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,1.3964831829071045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.8125,0.35294117647058826,0.5428571428571428,0.6666666666666666,0.4666666666666667,0.6764705882352942,0.7425267100334167,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.398865818977356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.6153846153846154,0.625,0.6666666666666666,0.5714285714285714,0.5,0.8125,0.47058823529411764,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.7326914668083191,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.48484848484848486,0.5,0.0,0.36363636363636365,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,1.4009857177734375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.6875,0.7777777777777778,0.673469387755102,0.6666666666666666,0.8125,0.5882352941176471,0.6571428571428571,0.7333333333333333,0.6,0.7647058823529411,0.7368590235710144,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.5151515151515151,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,1.4031102657318115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.7692307692307693,0.8125,0.6666666666666666,0.6326530612244898,0.5555555555555556,0.875,0.5294117647058824,0.6571428571428571,0.6,0.5333333333333333,0.7647058823529411,0.7023434638977051,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5833333333333334,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.4056695699691772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.6923076923076923,0.6875,0.6666666666666666,0.5714285714285714,0.5,0.8125,0.47058823529411764,0.5714285714285714,0.6,0.5333333333333333,0.6764705882352942,0.7388633489608765,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5833333333333334,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.4093443155288696,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.673469387755102,0.7777777777777778,0.875,0.4117647058823529,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.7269098162651062,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5833333333333334,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.4124598503112793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.8461538461538461,0.8125,0.7777777777777778,0.6326530612244898,0.6111111111111112,0.875,0.47058823529411764,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.7058823529411765,0.7302587628364563,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5833333333333334,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.4121136665344238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.7692307692307693,0.6875,0.5555555555555556,0.5918367346938775,0.5,0.875,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.7058823529411765,0.7133356928825378,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.48484848484848486,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.5,0.6,0.5833333333333334,0.2727272727272727,0.391304347826087,0.7,0.5,0.5,1.4123444557189941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.8461538461538461,0.75,0.6666666666666666,0.6326530612244898,0.5555555555555556,0.9375,0.47058823529411764,0.6285714285714286,0.6666666666666666,0.6,0.7647058823529411,0.6780717372894287,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.48484848484848486,0.5,0.0,0.36363636363636365,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,1.4139540195465088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.7692307692307693,0.6875,0.5555555555555556,0.6122448979591837,0.5,0.875,0.5294117647058824,0.5714285714285714,0.7333333333333333,0.6,0.6764705882352942,0.7445982098579407,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.4170349836349487,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.4444444444444444,0.6530612244897959,0.6111111111111112,0.875,0.5294117647058824,0.5714285714285714,0.8666666666666667,0.6666666666666666,0.7058823529411765,0.712088406085968,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.4188075065612793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.6326530612244898,0.6666666666666666,0.8125,0.47058823529411764,0.6,0.7333333333333333,0.5333333333333333,0.7352941176470589,0.7155572772026062,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.48484848484848486,0.5,0.0,0.36363636363636365,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,1.4194096326828003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.6122448979591837,0.6111111111111112,0.8125,0.47058823529411764,0.6,0.6666666666666666,0.6,0.6764705882352942,0.6963842511177063,51,12,13,16,9,49,18,16,17,35,15,15,34
