epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
22,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.4444444444444444,0.6,0.5,1.0,0.36363636363636365,0.0,0.5,0.4444444444444444,0.5,0.5,1.0924152135849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.5,0.3673469387755102,0.9375,0.17647058823529413,0.0,0.35294117647058826,0.375,0.38461538461538464,0.35714285714285715,1.10289466381073,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.4444444444444444,0.6,0.5625,1.0,0.5454545454545454,0.0,0.5833333333333334,0.4444444444444444,0.5,0.6,1.0921698808670044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.5,0.4489795918367347,0.9375,0.4117647058823529,0.0,0.38235294117647056,0.5625,0.6153846153846154,0.39285714285714285,1.1027436256408691,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.5,0.75,0.6363636363636364,0.0,0.5416666666666666,0.3333333333333333,0.625,0.5,1.0919206142425537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.5,0.4897959183673469,1.0,0.47058823529411764,0.0,0.4117647058823529,0.625,0.6923076923076923,0.42857142857142855,1.1016429662704468,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.6,0.46875,0.5833333333333334,0.7272727272727273,0.0,0.5,0.3333333333333333,0.625,0.5,1.0916643142700195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.13333333333333333,0.35714285714285715,0.5,0.4,0.42857142857142855,0.75,0.5882352941176471,0.0,0.4117647058823529,0.4375,0.5384615384615384,0.4642857142857143,1.1018415689468384,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.091402292251587,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.35714285714285715,0.3888888888888889,0.4,0.42857142857142855,0.6875,0.6470588235294118,0.0,0.38235294117647056,0.5,0.6923076923076923,0.4642857142857143,1.1020938158035278,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.3333333333333333,1.0,0.0,0.5,0.3333333333333333,0.75,0.5,1.0911146402359009,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.2,0.4897959183673469,0.625,0.8823529411764706,0.0,0.4117647058823529,0.625,0.5384615384615384,0.5357142857142857,1.0988473892211914,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.4,1.0907952785491943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.2,0.35714285714285715,0.3888888888888889,0.2,0.4489795918367347,0.4375,0.9411764705882353,0.0,0.38235294117647056,0.5625,0.5384615384615384,0.5357142857142857,1.0976487398147583,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.4,1.0904455184936523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.42857142857142855,0.4444444444444444,0.3,0.42857142857142855,0.375,0.9411764705882353,0.0,0.35294117647058826,0.5625,0.5384615384615384,0.4642857142857143,1.1000757217407227,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.4,1.0900593996047974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.13333333333333333,0.42857142857142855,0.3888888888888889,0.1,0.3877551020408163,0.25,0.9411764705882353,0.0,0.3235294117647059,0.5,0.5384615384615384,0.42857142857142855,1.0996544361114502,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.4,1.0896437168121338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.1,0.40816326530612246,0.25,1.0,0.0,0.3235294117647059,0.5625,0.46153846153846156,0.39285714285714285,1.0952563285827637,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.4,1.0892027616500854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.3,0.46938775510204084,0.5,0.9411764705882353,0.0,0.47058823529411764,0.4375,0.5384615384615384,0.5,1.0957566499710083,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.4,1.0887376070022583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.42857142857142855,0.5,0.2,0.46938775510204084,0.4375,1.0,0.0,0.4411764705882353,0.5,0.5384615384615384,0.5,1.0956252813339233,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.4,1.0882446765899658,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.13333333333333333,0.42857142857142855,0.4444444444444444,0.3,0.42857142857142855,0.375,0.9411764705882353,0.0,0.38235294117647056,0.5,0.5384615384615384,0.42857142857142855,1.0971267223358154,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.4,1.0877357721328735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.4489795918367347,0.375,1.0,0.0,0.38235294117647056,0.5625,0.6153846153846154,0.5,1.0921131372451782,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.4,1.087205410003662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.42857142857142855,0.5,0.3,0.46938775510204084,0.4375,1.0,0.0,0.4117647058823529,0.5625,0.5384615384615384,0.5,1.0928149223327637,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.46875,0.4166666666666667,1.0,0.0,0.5416666666666666,0.3333333333333333,0.75,0.55,1.0866577625274658,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.35714285714285715,0.4444444444444444,0.4,0.4489795918367347,0.4375,0.9411764705882353,0.0,0.4117647058823529,0.5,0.5384615384615384,0.5,1.093010425567627,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0860921144485474,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.2857142857142857,0.3888888888888889,0.3,0.42857142857142855,0.4375,0.8823529411764706,0.0,0.38235294117647056,0.5,0.5384615384615384,0.4642857142857143,1.0885941982269287,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0855098962783813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.35714285714285715,0.5,0.3,0.46938775510204084,0.5,0.9411764705882353,0.0,0.4117647058823529,0.5625,0.46153846153846156,0.4642857142857143,1.089203953742981,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0849121809005737,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.35714285714285715,0.5,0.3,0.4897959183673469,0.625,0.8823529411764706,0.0,0.4411764705882353,0.5625,0.6923076923076923,0.5,1.086520791053772,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0843024253845215,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.4,0.46938775510204084,0.6875,0.7647058823529411,0.0,0.4117647058823529,0.5625,0.6153846153846154,0.5,1.0892852544784546,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0836800336837769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.5,0.3,0.42857142857142855,0.4375,0.8823529411764706,0.0,0.35294117647058826,0.5625,0.46153846153846156,0.39285714285714285,1.0874468088150024,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.083042025566101,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.35714285714285715,0.5,0.3,0.4897959183673469,0.625,0.8823529411764706,0.0,0.4117647058823529,0.625,0.5384615384615384,0.5,1.0854283571243286,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0823873281478882,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.2,0.5,0.6111111111111112,0.4,0.5510204081632653,0.8125,0.8823529411764706,0.0,0.5294117647058824,0.5625,0.6923076923076923,0.6071428571428571,1.086567997932434,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0817145109176636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.2,0.5,0.5555555555555556,0.4,0.4897959183673469,0.6875,0.8235294117647058,0.0,0.4411764705882353,0.5625,0.6153846153846154,0.5,1.0865870714187622,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.081021785736084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.35714285714285715,0.5,0.4,0.46938775510204084,0.625,0.8235294117647058,0.0,0.4411764705882353,0.5,0.6153846153846154,0.5,1.0843700170516968,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.080309510231018,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.35714285714285715,0.5,0.4,0.4897959183673469,0.6875,0.8235294117647058,0.0,0.4411764705882353,0.5625,0.6923076923076923,0.5,1.0848060846328735,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.0795743465423584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.4,0.5510204081632653,0.875,0.8235294117647058,0.0,0.5,0.625,0.6923076923076923,0.6071428571428571,1.080445408821106,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.53125,0.5833333333333334,1.0,0.0,0.5833333333333334,0.4444444444444444,0.75,0.6,1.0788079500198364,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.42857142857142855,0.5,0.5,0.4897959183673469,0.8125,0.7058823529411765,0.0,0.4411764705882353,0.5625,0.5384615384615384,0.5,1.0802762508392334,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.53125,0.5833333333333334,1.0,0.0,0.5833333333333334,0.4444444444444444,0.75,0.6,1.0780034065246582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.35714285714285715,0.4444444444444444,0.4,0.5102040816326531,0.75,0.8235294117647058,0.0,0.4411764705882353,0.625,0.6153846153846154,0.5357142857142857,1.0779471397399902,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.53125,0.5833333333333334,1.0,0.0,0.5833333333333334,0.4444444444444444,0.75,0.6,1.0771760940551758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.26666666666666666,0.5,0.6111111111111112,0.4,0.5510204081632653,0.875,0.8235294117647058,0.0,0.5,0.625,0.7692307692307693,0.5714285714285714,1.076851725578308,51,15,14,18,10,49,16,17,18,34,16,13,28
